prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4365C68F-D009-4300-AE1C-FB367CF3865A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560835,TK DARUL ARQOM,20560835,PERUM BABATAN INDAH 35-37,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID DARUL ARQOM BABATAN INDAH,AK3106,421.1/9389/436.6.4/2012,12-07-2012,421.1/8248/436.7.1/2018,21-08-2018,Lihat SK Operasional,2015-10-30 10,A,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0317522834,tkdasby@gmail.com,,-7.311433300000,112.673624000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,300",2,0,1,2,0,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B1BEE5-CFFB-4522-A77D-EACFE34E8EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560830,TK DEWI SARTIKA,20560830,JL. GOGOR TOL JAJAR TUNGGAL SURABAYA,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0681/436.6.4/2015,28-01-2015,421.1/4522/436.7.1/2018,03-05-2018,Lihat SK Operasional,2015-10-30 10,B,105,1. -,2. -,PLN,,,nurmalikah2510@gmail.com,,-7.310298800000,112.709663700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB07185E-6D64-47E0-B493-0C4E8168B0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863482,TK DHARMA CENDEKIA,69863482,WIYUNG GANG DPR NO. 1,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA CENDEKIA,AK3126,421.1/7768/436.6.4/2014,19-09-2014,421.1/3699/436.7.1/2022,07-02-2022,Lihat SK Operasional,2022-08-29 05,Belum Terakreditasi,209,1. Smartfren,2. Smartfren,PLN,0,,dharmacendekia@gmail.com,http,-7.313176400000,112.699018500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,2,0,0,5,0,2,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E93C4CE-49EF-4A4C-BF11-27332AC49EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978560,TK GANESHA MULIA,69978560,PONDOK MARITIM INDAH BB-10,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1906/436.7.1/2018,26-02-2018,421.1/6526/436.7.1/2018,09-07-2018,Lihat SK Operasional,2018-07-16 07,,108,1. -,2. Firstmedia,PLN,081234986668,,tkganeshamulia@gmail.com,,-7.324665800000,112.688008400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,1,0,3,0,2,0,0,1,0,3,0,3,0,0,1,1,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254D4011-A50A-4650-BCD2-3668BD1837F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930296,TK HAPPY SMART KIDS,69930296,Karangan Jaya II No.39,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0218/436.6.4/2016,11-01-2016,421.1/3673/436.7.1/2022,07-02-2022,Lihat SK Operasional,2022-08-15 00,,162,1. Lainnya,2. Lainnya (Serat Optik),PLN,,03199423986,tkithappysmartkids@gmail.com,,-7.307524000000,112.688543000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",4,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCD2F406-1462-4B72-ABDF-71E215D2A887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560827,TK HAWILA PURI,20560827,JL. TAMAN PONDOK INDAH KK-16,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/14025/436.6.4/2009,23-12-2009,421.1/6875/436.6.4/2016,29-07-2016,Silakan Upload SK,,B,195,1. -,2. Telkom Speedy,PLN,,,tkhawilapuri27@gmail.com,,-7.316666000000,112.699406000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDD5C40E-01E8-463A-ADC0-D9200111D6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560834,TK ISLAM AL KAROMAH,20560834,JL. Menganti Dk Kramat 49,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5035/436.6.4/2010,15-04-2010,421.1/17547/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-27 21,B,0,1. -,2. Lainnya,PLN,,,tkislamalkaromah1@gmail.com,,-7.312280000000,112.702259000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,9,0,0,1,0,0,5,0,4,0,0,0,0,4,1,2,1,1,0,0,1,2,0,0,0,4,9,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01D68D2-790C-4736-BB72-B667C9FEACFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560837,TK ISLAM DARUL FATAH,20560837,Jl. Raya Menganti Karangan Gg. Golongan,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YATIM PIATU DARUL AITAM,AK3118,421.2/14025/436.6.4/2009,23-12-2009,421.1/1017/436.7.1/2020,09-01-2020,Lihat SK Operasional,2021-07-01 11,B,73,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317526653,darulfatahtkislam00@gmail.com,,-7.310427000000,112.684123000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",8,0,1,1,0,0,8,0,6,0,1,0,0,7,0,4,3,2,0,3,1,1,0,0,0,7,8,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/183A4B82-B2FF-4D7F-8EED-080715D1E72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938360,TK ISLAM TERPADU NADA ASHOBAH,69938360,Dk. Karangan VI.C/39,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah Karangan,AK3132,421.1/1514/436.6.4/2016,19-02-2016,421.1/6544/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-06-07 11,B,287,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknadaashobah123@gmail.com,,-7.308700000000,112.682500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,000",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,1,4,0,0,1,2,1,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F2BC4F-E871-4AF7-9105-2C06A1C260E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560826,TK ISTIQOMAH,20560826,JL. BALASKLUMPRIK RT. I RW. I SURABAYA,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISTIQOMAH,AK3130,421.1/14025/436.6.4/2009,23-12-2009,421.1/22534/436.7.1/2020,29-12-2020,Lihat SK Operasional,2021-06-10 14,B,108,1. -,2. Telkom Speedy,PLN,,,tkistiqomahsby@gmail.com,,-7.332900000000,112.692500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93185BB3-41AF-4D2F-BEA5-86B791992B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763362,TK KARTIKA VIII-33,69763362,ASRAMA KOTERM A SUMBERAN,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,421.1/6062/436.6.4/2011,01-04-2011,421.1/5921/436.7.1/2022,26-01-2021,Lihat SK Operasional,2022-03-07 22,B,"1,296",1. Telkomsel Flash,2. -,PLN,,,bransgroup@yahoo.com,,-7.209100000000,112.729800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3951FF1C-99FC-41AE-85E4-DBEF252192C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004366,TK KR.IMMANUEL,70004366,Jl.Raya Menganti Wiyung 42-44,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BADAN PENDIDIKAN KRISTEN (YBPK),AI7248,421.1/10597/436.7.1/2019,03-09-2019,500.16.7.2/ 992 /A/ IO-SP/436.7.15/2023,08-03-2023,Lihat SK Operasional,2023-03-17 08,,181,1. -,2. Telkom Speedy,PLN,,03199424814,tkkr.immanuel2017@gmail.com,http,-7.313596700000,112.699111300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAC7EE96-5AF1-4326-948D-4B05A6384C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560815,TK KUNCUP LESTARI,20560815,JL. RAYA WIYUNG 34,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/049/436.4.9/2003,31-12-2003,421.1/1181/A/IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-02-28 12,C,122,1. -,2. -,PLN,,,tkkuncuplestari@gmail.com,,-7.313500000000,112.692500000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B156649A-00E1-4571-9647-0C90B64C3190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560825,TK MA`ARIF NU HASANUDIN,20560825,JL. BALASKLUMPRIK 133,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU KOTA SURABAYA,AB4995,421.1/14025/436.6.4/2009,23-12-2009,421.1/21992/436.7.1/2020,22-12-2020,Lihat SK Operasional,2022-06-06 12,A,320,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkmaarifnuhasanudin0123@gmail.com,,-7.331300000000,112.688900000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),"2,300",4,0,1,1,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,2,1,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F61643B-2CB0-43FF-8A49-B4C2F2F16704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763363,TK MUTIARA IBU,69763363,Taman Pondok Indah Blok Q/16,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3387/436.6.4/2010,10-03-2010,421.1/0499/436.7.1/2019,15-01-2019,Lihat SK Operasional,2019-08-15 14,,242,1. -,2. Lainnya (Serat Optik),PLN,,,tkitmutiaraibu@gmail.com,,-7.314800000000,112.701300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,3,1,1,2,1,1,2,0,0,1,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A0462A-233D-42C2-A33C-2E3B40CE3A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560843,TK NURUL ISLAM,20560843,JL. SUMBERAN,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AI7250,421.2/4137/436.5.6/2008,16-09-2008,421.1/1023/A/IO-SP/436.7.15/2022,09-08-2018,Lihat SK Operasional,2023-02-16 20,,100,1. XL (GSM),2. Telkom Speedy,PLN,,,tknurulislamsurabaya@gmail.com,,-7.330900000000,112.672800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F26AFFF0-D24F-4337-8CE9-6D9F414ED547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584002,TK PERMATA,20584002,Jl.Raya Wiyung No.02,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bakeri Nitiatmo,AI7251,421.1/6523/436.6.4/2011,11-04-2011,421.1/6476/436.7.1/2023,31-03-2021,Lihat SK Operasional,2023-03-21 15,,247,1. -,2. -,PLN,,,info@permata.tk,http,-7.313300000000,112.690900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,1,1,0,2,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0C510D-81AB-4AAE-9D7D-311BD8F94069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860034,TK PLUS WAHIDIYAH,69860034,Jl.Wiyung I Tengah No. 71 Surabaya 60228 RT.3 RW.2,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,421.1/7263/436.6.4/2014,05-09-2014,421.1/ 548 /A/ IO-SP/436.7.15/2022,07-10-2019,Lihat SK Operasional,2022-08-30 06,,102,1. Smartfren,2. Smartfren,PLN,,,tkpluswahidiyahsby@gmail.com,,-7.311100000000,112.695200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,1,2,0,0,3,0,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,5,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB8EA84-47D1-442B-87D7-8E3C0353D3BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560821,TK PUSPASARI,20560821,Jl. Gogor VI / 59 B,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPASARI HARAPAN BANGSA,AK3110,421.1/3341/436.6.4/2013,15-04-2013,421.1/10019/436.7.1/2020,08-06-2020,Lihat SK Operasional,2020-09-01 06,,132,1. -,2. -,PLN,,,puspasari.tk@gmail.com,,-7.312100000000,112.708500000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,196",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/588A75D2-5608-4F6A-ACB5-34AAC6820CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577148,TK PUTRA HARAPAN,20577148,BALAS KLUMPRIK RT 04/RW 02,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA HARAPAN,AI7256,421.1/18329/436.6.4/2011,02-10-2011,421.1/11153/436.7.1/2019,17-09-2019,Lihat SK Operasional,2020-02-24 14,B,230,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputraharapan130@gmail.com,http,-7.330500000000,112.685900000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC64D6D6-B70C-41B3-A1F6-081761DC1522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560840,TK RINA,20560840,PERUM BABATAN INDAH A14 / 18,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nasional TK Rina,AE6666,421.1/3832/436.6.4/2010,19-03-2010,421.1/3154/436.7.1/2017,31-03-2017,Lihat SK Operasional,2020-03-06 07,B,75,1. -,2. -,PLN,,,tkrinasurabaya92@gmail.com,,-7.311943000000,112.674502500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE876D00-5CD1-4EAF-A744-14B67A5B7A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992750,TK SAMPOERNA ACADEMY,69992750,Jl.Lontar Pakuwon Indah No.Kavling tanah PK 01-10,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putera Sampoerna,AJ6119,421.1/7804/436.7.1/2019,05-07-2019,421.1/22052/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-06-06 10,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,03133234234,tksampoernaacademy.sby@gmail.com,www.sampoernaacademy.sch.id,-7.285691500000,112.674847500000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"55,000",4,0,0,2,0,0,4,2,4,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18AC1F27-FBB1-4226-AA42-731498D27E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560828,TK SANTA MARIA,20560828,JL. GRIYA BABATAN MUKTI C33 SURABAYA,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.1/3689/402.4.9/2003,26-03-2003,421.1/0875/436.7.1/2019,24-01-2019,Lihat SK Operasional,2019-09-02 10,B,420,1. Smartfren,2. Telkom Speedy,PLN,,0317526132,tkksantamariawiyung1@gmail.com,,-7.311900000000,112.677600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"25,000",5,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E71AE13-67C7-4045-AA9D-63890D9655A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812611,TK STEPPING STONES,69812611,JL. JAJAR TUNGGAL UTARA BLOK E-1,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1655/436.6.4/2013,18-02-2013,421.1/6808/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-09-28 10,B,450,1. -,2. Telkom Speedy,PLN,0315671996,0315671996,steppingstones.sby@gmail.com,http,-7.301600000000,112.706100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E519535-2DBC-489F-BD5C-23F946039E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560819,TK TADIKA PURI,20560819,TPI JL. WIYUNG INDAH,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tadika Puri,AI7261,,,,,Silakan Upload SK,,,0,,2.,,,0317527046,,http,-7.315065500000,112.697419900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0280E908-7B7D-4314-A114-8551D554E258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560816,TK TAMAN ANANDA,20560816,Jl.Raya Menganti No.312 / B1,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN ANANDA WIYUNG,AI7247,421.1/4137/436.5.6/2008,16-09-2008,421.1/6561/436.6.4/2013,29-07-2013,Lihat SK Operasional,2015-11-02 09,Belum Terakreditasi,580,1. XL (GSM),2. Telkom Speedy,PLN,,0317523290,tktamanananda.surabaya@yahoo.com,,-7.312162000000,112.688629000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,100",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,4,0,0,0,1,0,0,0
