prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C3B2D4-88B8-44F3-96BE-7FE6A63EF15A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826787,KOBER NURURROSYIDAH,69826787,JL RAYA ANDIR SAMARANG.KP NARONGTONG,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AA2642,,,421.1/178-DISDIK 2013,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-7.241870400000,107.866205800000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA58D20-1B1F-42BB-8154-59C03B4B592A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994739,RA FATHU ROHMAN,69994739,KP. CIBUNTU Rt 03 Rw 04,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/Kep-YFRB/RA/XI/2016,01-11-2016,801 TAHUN 2018,06-06-2018,Lihat SK Operasional,2021-02-03 17,,0,,2.,,,,,,-7.153900000000,107.516300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3922741E-C334-4C4B-A33B-E02619CE81EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992390,RA FATHU ROHMAN,69992390,Kp. Cibuntu,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0198/IPM/2018,06-06-2018,801 Tahun 2018,06-06-2018,Lihat SK Operasional,2019-12-12 13,,86,,2.,,,,,,-7.153900000000,107.516300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0D14E7-3586-43E0-A306-C68EDC328E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884281,RA. Nafiisatul Ulum,69884281,Kp. Cisireum,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,017/SK/YNU/VII/2010,20-07-2010,Kd.10.05/4/PP.00.4/33/2013,14-05-2013,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.270714000000,107.856906000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AE3F162-F8B2-46A6-A14E-F5A63ACD4822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735046,RA/BA/TA AL AWALIYAH,69735046,Kp. Sukatani,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,YIMB.01/SK.06/VII/2009,11-07-2009,Kd.10.5.2/4/PP.00.4/558/2011,09-09-2011,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.285201000000,107.818404000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9828911-BB40-4E6A-AA70-B908F7F7B0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735047,RA/BA/TA AL BARKAH,69735047,Kp. Nangela 01/02,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,RA.10/X/LASPIM/2000,31-07-2000,Mi-17/PP.007/209/2004,17-02-2004,Lihat SK Operasional,2015-07-09 08,C,0,,2.,,,,,,-7.144400000000,107.495400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C023367-1A8B-407A-9CA6-A5833068C34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735048,RA/BA/TA AL FURQON,69735048,Jln. Cigedug Kp. Bebedahan,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,037/YYN/47/SK/2003,11-05-2003,Kd.10.05.4/2/PP.00.7/311/2005,11-10-2005,Lihat SK Operasional,2015-08-19 06,,0,,2.,,,,,,-7.285201000000,107.818403000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B70F91FF-2AC4-44EC-AA41-3EF815508B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735049,RA/BA/TA AL HIDAYAH CIKAREO,69735049,Kp. Cikareo Rt 02 Rw 04,SALAKURAY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,11/06/SK.YPI/VII/2008,07-07-2008,Kd.10.5.4/4/PP.00.7/496/2010,18-06-2010,Lihat SK Operasional,2015-07-01 17,,0,,2.,,,,,,-7.144800000000,107.515900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ABE98F4-2B42-4AE3-B104-A00A196A6336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735050,RA/BA/TA AL HIDAYAH III,69735050,Kp. Nangoh Rt.02 Rw 02,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/06/SK.YNM/VII/2007,07-07-2007,Kd.10.5.4/2/PP.007/503/2008,08-09-2008,Lihat SK Operasional,2015-07-09 08,,0,,2.,,,,,,-7.154100000000,107.505200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5AAFDBE-1ED3-4B3C-8328-0DFE41C72FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735051,RA/BA/TA AL HIKMAH,69735051,Kp. Cimacan,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,007/PCA/D/2002,17-07-2002,Kd.10.05.4/1/PP.00.8/261/2004,07-12-2004,Lihat SK Operasional,2015-07-09 16,B,0,,2.,,,,,,-7.270714000000,107.856906000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACBC32B-2376-463E-ACD2-673CBBCE7755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735052,RA/BA/TA AL IKHLAS CIAKAR,69735052,Kp. Ciakar Kolot,CIELA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.276485000000,107.842096000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2125FDD-9B00-4F4B-BF58-B0DF582A7B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735053,RA/BA/TA AL IKHLAS CIKEDOKAN,69735053,Kp. Kiaralawang 03/03,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/I7/PP.008/96/2002,23-05-2002,Mi/I7/PP.008/96/2002,23-05-2002,Lihat SK Operasional,2019-11-08 10,,0,,2.,,,,,,-7.251389000000,107.836453000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB4F544-A12F-462B-BD54-26B68DC3CAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735054,RA/BA/TA AL JIHADIYAH,69735054,Kp.urug,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,RA.03/VIII/LASPIM/1999,20-08-1999,Mi-17/PP.00.8/120/2002,07-08-2002,Lihat SK Operasional,2015-08-19 11,,0,,2.,,,,,,-7.254528000000,107.832655000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7838858E-335D-494C-AEA6-89D41120664D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735055,RA/BA/TA AL LUQMAN,69735055,Kp.sukarasa 02/02,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,15/SK/Y/E-1998,15-07-1998,Mi-17/PP.00.8/80/2002,19-03-2002,Lihat SK Operasional,2015-08-19 11,B,0,,2.,,,,,,-7.247376000000,107.842435000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6DE3D-31BD-4E85-B29E-CEF007280D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735056,RA/BA/TA AL MAASY,69735056,Kp Ciranyang,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/YMDM/VI/1990,22-06-1990,Kd.10.5.4/2/PP.07/486/2008,02-06-2008,Lihat SK Operasional,2015-08-19 11,,0,,2.,,,,,,-7.276485000000,107.842097000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE0FCAD-5EF9-4517-BB1B-566493A5F6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735057,RA/BA/TA AL MUKHTARIYAH,69735057,Jl. Desa Cinisti No.07 Rt/rw 01/01,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-MUKHTARIYAH,AM8212,003/YPIA/RA/VII/2003,14-07-2003,Kd.10.05.4/1/PP.00.7/308/2005,11-10-2005,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.287189000000,107.833212000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12B264E-C799-4311-89DB-FC2C79E47DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735058,RA/BA/TA AL MUSTOFA,69735058,Kp. Purbasana,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,06/SK/YBM/14/1998,23-03-2002,Mi-17/PP.00.8/104/2002,17-07-1998,Lihat SK Operasional,2015-07-06 04,,0,,2.,,,,,,-7.144900000000,107.512400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0A3818-C4EF-42BA-8AE7-D93A9ADDCFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735059,RA/BA/TA AR RAUDHOTUN NUR,69735059,Kp. Bebedahan,PAMALAYAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,002/SK-pen.RA/YA.ARRN/VI/2008,20-06-2008,Kd.10.5.2/4/PP/.00.4/592/2011,30-12-2011,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.302710000000,107.833212000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27BA7CA7-A5A3-4D23-975C-B2AFC6821102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735060,RA/BA/TA AS-SA DIYAH,69735060,Jl.amd X Kp.campedak,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,15/YPI-AS/VI/2005,30-06-2005,Kd.10.5.4/2/PP.07/475/2008,30-05-2008,Lihat SK Operasional,2015-08-19 11,B,0,,2.,,,,,,-7.266978000000,107.821365000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379DADB6-F182-497D-A320-B4AD265C57E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735061,RA/BA/TA AS-SURUR,69735061,Kp.neglasari,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,A/SK-AS/YSP-ASYL/21.9/VII/2006,21-07-2006,Kd.10.5.4/2/PP.07/495/2008,29-07-2008,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.253812000000,107.827287000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45BC9BB2-78BA-413D-8F25-89B7E51EC387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735062,RA/BA/TA ASSALAMAH,69735062,Kp Nangoh,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/RA.Assalamah/2007,28-02-2007,Kd.10.5.4/2/PP.00.4/521/2011,28-02-2011,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.287334000000,107.844253000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E19C6A-38BE-47F5-970B-9FF6288AA6AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735065,RA/BA/TA AT TAQWA CILOA,69735065,Kp.ciloa,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,005/PCA/D/1994,15-07-1994,Mi-17/PP.00.8/116/2002,29-07-2002,Lihat SK Operasional,2015-08-20 08,B,0,,2.,,,,,,-7.236593000000,107.837653000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D5F2D42-C511-463B-A9F8-C0E047DA779B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735063,RA/BA/TA AT-THOHIRIYAH,69735063,Kp Nanggerang,CIELA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03/SK.YPI/IV/2010,09-04-2010,Kd.10.5.2/4/PP.00.4/564/2011,06-10-2011,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.276724000000,107.836173000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/437EA264-3290-4493-9B62-B3B5B5CA7B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735066,RA/BA/TA ATTAJULIYAH,69735066,Palnunjuk,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,20.04/02/2006,16-05-2006,Kd.10.05.4/2/PP.00.7/440/2007,20-08-2007,Lihat SK Operasional,2015-08-20 08,,0,,2.,,,,,,-7.240049000000,107.893724000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3877FD5D-574B-468D-8D48-83FAADF7C608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735067,RA/BA/TA DARUL FIKRI,69735067,Jl. Raya Bayongbong Timur No.45 B,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,No.3/PCA/D/1996,26-07-1996,Mi-17/PP.004/42/1998,30-09-1998,Lihat SK Operasional,2015-08-20 08,C,0,,2.,,,,,,-7.280184000000,107.846539000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50303588-7C54-4E69-89E8-B9A6B8D3FEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735045,RA/BA/TA DARUL FIKRI II,69735045,Kp. Sindangserang,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,005/KEP/IV/At-T/VII/2010,15-07-2010,Kd.10.05/4/PP.00.4/16/2012,31-07-2012,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.285201000000,107.818403000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EAB373C-90B4-480D-9F66-B31DEE2931F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735068,RA/BA/TA DARUL HUDA,69735068,Jln Padarek,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,011/SKS/YPSDH/RA/0095/2005,15-07-2005,Kd.10.5.4/2/PP.00.7/444/2005,25-11-2005,Lihat SK Operasional,2015-08-20 08,,0,,2.,,,,,,-7.252320000000,107.869109000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35148E51-FACA-4DCC-8BDB-49D1F1CEF0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735069,RA/BA/TA HAMIDATUN NISA,69735069,Jl.rayon No 02 Simpang,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/SK/AFF/VII/2003,16-07-2003,Mi-17/PP.00.8/176/2003,01-10-2003,Lihat SK Operasional,2015-08-20 08,B,0,,2.,,,,,,-7.268119000000,107.821156000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B68CE0-14C8-4EEB-90C7-3CB3B52B7AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735070,RA/BA/TA HIDAYATUSSALAM,69735070,Kp. Cijeleren,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,05/A.I/Y/VII/2004,01-07-2004,Kd.10.05.4/2/PP.00.7/393/2007,30-03-2007,Lihat SK Operasional,2015-08-20 08,,0,,2.,,,,,,-7.253454000000,107.836173000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8430570-A96B-4089-A326-3C7E84C31DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735071,RA/BA/TA HIDAYUSSIBYAN,69735071,Kp Ciela Tonggoh,CIELA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/YPIA/A/VI/2010,01-06-2010,Kd.10.5.2/4/PP.00.4/566/2011,11-10-2011,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.276724000000,107.836173000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DD38D9-C5D8-4119-9DD3-1845A6D3D759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735072,RA/BA/TA MATHLA UL ANWAR,69735072,Kp. Nyalindung,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/DKM-At-Taubah/2001,12-07-2001,Mi-17/PP.007/215/2004,17-02-2004,Lihat SK Operasional,2015-08-21 08,C,0,,2.,,,,,,-7.257899000000,107.863202000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A473310A-3EF0-4935-89D3-F2051B8FDED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735073,RA/BA/TA MIFTAHUL ANWAR,69735073,Kp. Lebak Leungsir,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,05/YPI/VII/2002,08-04-2002,Mi-17/PP.008/130/2002,13-09-2002,Lihat SK Operasional,2015-08-21 08,,0,,2.,,,,,,-7.285201000000,107.818404000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3542A8E6-122D-492F-B518-9A248C57E48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735074,RA/BA/TA MIFTAHUL BAROKAH,69735074,Kp. Radug Rt 04/rw 05 Ds Sukasenang,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/SK/VII/2000,03-07-2000,Mi-17/PP.00.8/112/2002,27-06-2002,Lihat SK Operasional,2015-08-21 08,,0,,2.,,,,,,-7.250272000000,107.850981000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
