prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85517549-1D88-4DDB-9A77-3A33627374AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820486,KB ROUDLOTUL JANNAH,69820486,Dsn. KEMPRENG,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alawy alhanbaly,AB0707,421.9/4105/404.3.1/2013,24-10-2013,421.9/4668/404.3.1/2015,12-11-2015,Lihat SK Operasional,2016-01-29 06,B,500,1. Indosat IM3,2. Telkom Speedy,PLN,,,Roudlotuljannah176@gmail.com,,-7.364337000000,112.653330000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,1,2,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E0E932-63B7-4A9D-A068-AEEFF2623DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816615,KB SABILILLAH,69816615,JL. SAWUNGGALING 2 SAMBISARI,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SABILILLAH,AB0692,421.9/1772/404.3.1/2010,14-06-2010,421.9/3747/404.3.1/2013,30-09-2013,Lihat SK Operasional,2016-03-22 08,,0,1. -,2. -,PLN,,,aprilliapermata444@gmail.com,,-7.364700000000,112.675800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D5C030-690E-4E09-B7B1-D5B89F5C8C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816869,KB TAMAN DELTA SCHOOL,69816869,TAMAN PONDOK JATI AU NO. 1,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SOSIAL TAMAN DELTA SCHOOL GELURAN,AB0713,421.9/2597/404.3.14/2007,28-12-2007,421.9/1752/404.3.1/20152,29-04-2015,Silakan Upload SK,,,144,,2.,,,0317872703,kbtamandeltaschool@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B5DA08-4FD2-4AD6-BC39-25C48F4B4868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947691,KB TAMAN SISWA HARAPAN,69947691,Jl. Delima No. 10 Rt. 07 Rw. 09,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2627/404.3.1/2016,14-06-2016,421.9/2627/404.3.1/2016,14-06-2016,Lihat SK Operasional,2020-02-24 13,C,90,1. 3 (Tri),2. 3 (Tri),PLN,,,tamansiswaharapan@gmail.com,,-7.370694000000,112.708280000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,0,0,0,2,2,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B920A4D-A2A9-4888-85AC-76EB379675AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002506,KB TATSBIYATUL HIDAYAH,70002506,"Tanjung Anom, Tanjungsari RT.03 RW.05 Taman",TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1189/438.5.1/2020,28-04-2020,421.1/1189/438.5.1/2020,28-04-2020,Lihat SK Operasional,2020-07-06 10,,144,1. -,2. -,PLN,,,tatsbiyatulhidayah17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,2,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D418839-CAEB-45FE-929C-A3DA3CDEB164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930697,KB ULUMUDDIN,69930697,JL. RAYA BRINGIN WETAN RT 01 RW 05,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ulumuddin,AO0397,421.9/2635/404.3.1/2012,07-07-2012,421.9/4377/404.3.1/2015,26-10-2015,Lihat SK Operasional,2016-01-20 15,Belum Terakreditasi,250,1. -,2. -,PLN,,,yp.ulumuddin@gmail.com,,-7.365989000000,112.665285000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8381F166-58CE-4B76-853A-38B23EA82103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990244,KB. DHARMA WANITA PERSATUAN GELURAN,69990244,Jalan Mangga Rt. 14 Rw. 02,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/5408/404.3.1/2016,14-12-2016,421.9/5408/404.3.1/2016,14-12-2016,Lihat SK Operasional,2019-09-04 09,,300,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D962B2A6-588F-4C05-8CE4-D5E8551A87DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820520,KB. Roudlotul Banat,69820520,Jl A Yani No 343 RT 22 RW 06 Pereng,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/830/404.3.1/2009,12-03-2009,421.9/1752/404.3.1/2015,29-04-2015,Silakan Upload SK,,Belum Terakreditasi,126,1. -,2. -,PLN,,,pgroudlotulbanat@gmail.com,,-7.343198000000,112.696728000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEC10F8D-63F2-4508-B98E-E7847C453424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816488,KELOMPOK BERMAIN AL MANSUR,69816488,BANJAR PERTAPAN RT.04 RW.01 PERTAPAN MD,PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mansur,AB0711,421.9/3.386/404.3.1/2012,12-10-2012,421.1/1462/438.5.1/2020,01-07-2020,Lihat SK Operasional,2021-06-14 13,B,"1,200",1. 3 (Tri),2. Smartfren,PLN,,,paud.almansur0101@gmail.com,,-7.369900000000,112.627600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D886D7C-9E20-4978-9F2C-85C7AFD8122D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816497,KELOMPOK BERMAIN NURUL ULUM,69816497,KRAMAT JEGU,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB NURUL ULUM,AB0721,421.9/1228/404.3.1/2012,13-04-2012,421.1/343/438.5.1/2019,04-09-2015,Lihat SK Operasional,2020-02-24 13,,68,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,paudnurululum13@gmail.com,,-7.382800000000,112.635500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB7EDBB-44E1-4590-961F-689FC3B9972C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880943,NURUL ADDINA,69880943,MADU RETNO RT.15 RW.04,PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Addina,AB0686,421.9/2289/404.3.1/2014,22-07-2014,188.4/3752/438.5.1/2022,21-09-2022,Lihat SK Operasional,2023-06-04 09,Belum Terakreditasi,120,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,ypinrladd@yahoo.com,,-7.373500000000,112.622100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53CA06D0-231D-4BFF-8F2D-04A092A5901C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816884,PAUD AS-SAKINAH,69816884,JL. SATRIA NO. 6,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SAKINAH,AB0684,421.9/945/404.3.1/2016,29-02-2016,421.9/3187/404.3.1/2006,20-12-2006,Lihat SK Operasional,2020-02-24 13,B,120,1. Indosat IM3,2. Lainnya,PLN,,,pgassakinah15@gmail.com,,-7.348342000000,112.705656000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA79572-F59C-468D-A6A7-ABADD7A438D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029776,PG  MUTIARA BUNDA 2,70029776,Perum   Citra   Harmoni   Blok  B-16  Sidodadi Kecamatan Taman,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1657/438.5.1/2022,22-11-2021,421.1/1657/438.5.1/2022,10-05-2022,Lihat SK Operasional,2022-06-20 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D198966-16BE-4941-8402-0D42D821394B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816854,PG Al-AMIN,69816854,TIRA WAGE RESIDEN BLOK AA NO.1,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL-AMIN,AO0362,,,421.9/1772/404.3.1/2010,,Silakan Upload SK,,B,375,1. -,2. Lainnya,PLN,,,pgtk.alamin@yahoo.co.id,,-7.365872000000,112.704771000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",3,0,1,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FB702B-8EC7-4EFF-BF71-A11CE4A13022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816822,PG AL-MUHAJIRIN,69816822,PERUMAHAN KEDUNGTURI PERMAI I RT 37 RW 11,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3489/404.3.1/2011,10-10-2011,421.9/808/404.3.1/2015,03-03-2015,Silakan Upload SK,,B,406,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pgtkalmuhajirinsda@gmail.com,,-7.363000000000,112.702200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,3,0,1,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E68F1E5-FBC5-4DFC-A339-3590E614D8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820515,PG BAIT-SAN CHRISTIAN SCHOOL 2,69820515,Jl.Kalijaten Rt 07 Rw 02,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAIT-SAN,AB0691,421.9/042/404.3.1/2012,06-01-2012,421.9/119/404.3.1/2014,16-01-2014,Silakan Upload SK,,,306,1. -,2. -,PLN,,0317885047,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",4,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF216CFF-6ED0-4B50-8968-685311B103CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816871,PG NURUL AZIZI 4,69816871,JALAN BELIMBING NO. 3,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1435/438.5.1/2020,12-04-2012,421.9/ 1399 / 404.3.1 / 2014,14-04-2014,Lihat SK Operasional,2023-06-08 11,A,835,1. -,2. -,PLN,,,pgnurulazizi4@gmail.com,,-7.373570000000,112.708303000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2D3DFF-90AC-4776-978E-07691476A2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816836,PG PERMATA HATI,69816836,KEDUNGTURI,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati,AO0367,421.9/2543/404.3.1/2016,30-12-2011,188.4/   3780   /438.5.1 / 2022,22-09-2022,Lihat SK Operasional,2022-10-19 11,,105,1. Smartfren,2. 3 (Tri),PLN,031,,baes788@yahoo.com,http,-7.364600000000,112.700900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9CB11F7-58DB-4F7A-ABAC-CB2D59092537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928792,PG Tunas Pertiwi I,69928792,Jalan Anggrek 1 No.20,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tunas pertiwi,AO0356,421.1/882/404.3.1/2015,15-12-2015,421.1/882/404.3.1/2015,15-12-2015,Silakan Upload SK (link file tidak valid) => [830145-918892--],2023-06-07 08,,91,1. -,2. -,PLN,,,paudtunaspertiwi_1@yahoo.com,,-7.376100000000,112.707600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F659BEA0-8864-4631-8055-58642EC65635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816842,PG. ISLAMY YPM,69816842,WONOCOLO GG.VI/53 RT.01 RW.01,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,421.9/2112/404.3.1/2012,26-06-2012,421.9/2428/404.31/2014,25-06-2014,Silakan Upload SK,,,"1,200",,2.,,,,pg_islamyypm@yahoo.com,pgislamyypm.wordpress.com,-7.345600000000,112.694200000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E2FB44-F574-4948-AED6-49AA73557650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816812,PLAY GROUP AL-IKHSAN,69816812,IMAM BONJOL NO 63 RT 6 RW 2,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PG Al Ikhsan,AO0365,421.9/763/404.3.14/2007,20-04-2007,421.9/2599/404.3.1/2015,28-06-2015,Silakan Upload SK,,,360,1. -,2. -,PLN,,,alikhsantaman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BD0C40-F15C-42F9-9178-CB093684D9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816880,PLAY GROUP MUSLIMAT NU 74 ROUDLOTUL JANNAH,69816880,JL. RAYA KETEGAN NO. 31 RT. 05 RW. 01,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1920/404.3.1/2011,14-06-2011,42.1/214/438.5.1/2021,04-02-2021,Lihat SK Operasional,2022-11-10 11,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,03199793147,pg.muslimatnu74@gmail.com,,-7.347200000000,112.701700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA70C186-C88F-4A72-8483-E2B212FCC961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816845,POS PAUD ANGGREK,69816845,JALAN ANGGREK,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anggrek,AO0385,421.9/2242/404.3.1/2010,26-07-2010,421.1/352/438.5.1/2020,09-01-2014,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. -,PLN,,,paudanggrekwage2010@gmail.com,,-7.368000000000,112.711700000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBC603E-C4C4-4E6E-A7F7-9C178A556147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816870,POS PAUD SEKAR ARUM,69816870,JL. SIDODADI INDAH III/2,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3530/404.3.14/2008,30-03-2008,421.9/1196/404.3.1/2015,30-03-2015,Silakan Upload SK,,,100,,2.,,,,sekararumedukasi@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68550D42-A2AC-4CD4-81C1-931F6DFCF76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746496,RA AL IKHLAS,69746496,KALIJATEN RT.10 RW.02,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.13/RA/159/2002,22-04-2002,RA / 15.0141 /2018,28-06-2010,Lihat SK Operasional,2021-03-11 07,,0,,2.,,,,,,-7.351600000000,122.695500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960738FC-9B5D-475C-ACFE-EDCE5DA78D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755890,RA AL MUSTAQIM,69755890,BRINGINBENDO,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.0243/2018,04-03-2010,RA/15.0243/2018,02-02-2018,Silakan Upload SK (link file tidak valid) => [428953-45245--],2021-03-10 18,,0,,2.,,,,,,-7.375100000000,112.652400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A5B1E5-0642-4CE0-A905-F151B23C2777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746497,RA AL QODIR,69746497,JL TARUNA NO.20,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/3356/1997,25-10-1997,RA/15.0142/2018,02-02-2018,Lihat SK Operasional,2019-10-15 08,,0,,2.,,,,,,-7.369800000000,112.712100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0A0ACF-FBD6-467C-97B0-5CE036965102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008744,RA AMANAH,70008744,JL. GREENVILLE 9/36 PERUMAHAN CITRA HARMONI TAMAN SIDOARJO,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,549 Tahun 2020,24-06-2020,549 Tahun 2020,24-06-2020,Lihat SK Operasional,2021-03-12 02,,96,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
