prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A49CE25C-CDD2-4EC1-A64A-342CFAE7D347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552385,TK PKK 7 SAMBISIRAH,20552385,DESA SAMBISIRAH,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,219/1104.27/14.82/P,30-08-1982,-421.9/4470/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-12 00,B,360,1. -,2. Smartfren,PLN,,,tk.pkkvii22@yahoo.com,,-7.710173000000,112.815460000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2EA09E-46D9-45D9-9384-0CC1B949AE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552374,TK PKK I TAMAN SARI,20552374,JL. TAMAN KRAJAN DESA TAMAN SARI,TAMANSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,AHU-0003640.AH.01.04. Tahun 2017,23-02-2017,421.9/4470/424.071/2019,21-12-2019,Lihat SK Operasional,2021-08-23 08,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpkk1taman@gmail.com,,-7.726897000000,112.773886000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01499A7D-64D0-46E1-8824-8B16623A460C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552387,TK PKK II,20552387,JL. CEMPAKA DESA WONOREJO,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,002051907005,18-08-1985,503/316/IPPSPP/IV/424.086/2022,28-04-2022,Lihat SK Operasional,2022-11-30 07,C,0,1. -,2. -,Menumpang,,,tkpkk0202@gmail.com,,-7.717500000000,112.801400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5775C867-9B73-4906-B130-4F08EC91DD81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552431,TK PKK III,20552431,JL. RADEN WIJAYA DESA KARANG MENGGAH,KARANG MENGGAH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4470/424.071/2019,21-12-2019,503/269/IPPSPP/IV/424.086/2022,21-04-2022,Lihat SK Operasional,2022-05-14 17,C,864,1. Axis,2. Lainnya (Kabel),PLN,,,nurhayana966@gmail.com,,-7.728598000000,112.760067000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FCFD0D-6F81-4406-ACF2-45F5D76E8DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552433,TK PKK IV,20552433,JL. RADEN WIJAYA,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,414.44/431.070/1472/2001,30-08-2001,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-22 14,C,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.729600000000,112.787800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12BC5FE-EA24-4B04-8015-64A25A247C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836837,TK PKK IX REBONO,69836837,Asem Jajar,REBONO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI6168,421.9/1479/424.051/2003,22-08-2003,421.9/4678/424.071/2019,21-12-2019,Lihat SK Operasional,2021-06-09 13,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,Riam4877@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1664844-14B4-4EA8-8B3C-4E1785D55784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552352,TK PKK MELATI XII,20552352,JL. HADI UTOMO DESA KARANG JATI,KARANGJATI ANYAR,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,470/11/424.324.2.02/2017,14-07-2005,421.9/447/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-23 08,B,390,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ilmiilmiah6@gmail.com,,.000700000000,.001100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022894DA-D555-46F7-BBE9-81429B13B907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552443,TK PKK V,20552443,Dusun Kendang Tengah RT 01 RW 04,KENDANG DUKUH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,414.44/431.070/1481/2001,30-08-2001,503/171/IPPSPP/IV/424.086/2022,10-04-2022,Lihat SK Operasional,2022-08-05 16,B,270,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.pkk5kendangdukuh@gmail.com,,-7.699500000000,112.798400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34C57F75-4A43-4396-AA3B-BF2DF415AD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552332,TK PKK VI KLUWUT,20552332,JL. MAWAR DESA KLUWUT,KLUWUT,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4479/424.071/2020,31-01-2020,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-20 16,B,0,1. Smartfren,2. Smartfren,PLN,,,tkpkk6kluwut@gmail.com,,-7.702698000000,112.818312000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4443A2-B505-43B6-85A6-5F0E2A439A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552448,TK PKK VIII,20552448,Jln. Gemuk Emas Dusun Krajan,KARANGSONO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/7015/424.051/2021,30-08-2001,503/138/IPPSPP/IV/424.086/2022,06-04-2022,Lihat SK Operasional,2022-08-25 00,A,0,1. Smartfren,2. Smartfren,PLN,,,tkpkk08karangsono@gmail.com,,-7.637700000000,112.910100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2883C4D-3FED-461D-ADAE-E0DB435178F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552339,TK PKK XI,20552339,JL. COBAN SARI,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,002051907031,01-07-2005,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-19 11,B,170,1. Telkom Speedy,2. Smartfren,PLN,,,,,-7.725193000000,112.793820000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D92B2A-EE51-4E37-9E13-9C7E9CD88D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871160,TK PKK XIII PAKIJANGAN,69871160,Dsn.Tegal Arum RT.001 RW.010 Desa Pakijangan Kec.Wonorejo 67173,PAKIJANGAN,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,0,08-07-2008,421.9/4470/424.071/2019,19-12-2019,Lihat SK Operasional,2021-11-25 05,B,400,1. Axis,2. Telkomsel Flash,PLN,,,tkpkkxiii13@gmail.com,,-7.740398000000,112.797682000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241FE2B0-8586-4BBD-B082-39EF5A399A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552441,TK SITI FATIMAH,20552441,JL. PERINTIS,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah Jatigunting,AB2788,4114.44/431.070/1480/2001,30-08-2001,421.9/4471/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-15 19,,135,1. Lainnya,2. Lainnya,PLN,,,,,-7.711900000000,112.795200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/736D148F-6A5F-4FD4-8B11-6CB22E2F5D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552354,TK SITI KHADIJAH 9,20552354,JL. WONOANYAR BARAT,KARANGJATI ANYAR,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002051907028,13-07-2004,421.9/4470/424.071/2020,21-12-2019,Lihat SK Operasional,2021-04-19 12,B,99,1. -,2. Telkomsel Flash,Menumpang,,,,,-7.742854000000,112.773752000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9544EB1-737C-4DC4-9221-7A1A0F2A51A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552370,TK SITI KHADIJAH I,20552370,JL. UTOMO NO. 03 DESA PAKIJANGAN,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SITI KHADIJAH PAKIJANGAN,AX1904,15269/104.27/T.86/P,21-07-1986,503/280/IPPSPP/IV/424.086/2022,21-12-2019,Lihat SK Operasional,2022-09-01 01,A,510,1. -,2. -,PLN,,,yasikhatk1wnrj@gmail.com,http,-7.720600000000,112.800600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,2,0,2,0,0,0,4,1,1,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8824CB-8073-4DD1-A3FF-7A5D7ECDBD92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552445,TK SITI KHADIJAH II,20552445,JL. KARANG ASEM,KARANG ASEM,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MADRASAH MIFTAHUL ULUM(A-36),AB2764,,,,,Silakan Upload SK,,B,462,1. -,2. -,PLN,,,tksitikhadijah2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,429,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58EC2C8B-2A12-4F07-839E-EE19C67CBEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552449,TK SITI KHADIJAH III,20552449,JL. KENDANG SELATAN,KENDANG DUKUH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/1478/2001,30-08-2001,421.9/4478/424.071/2019,21-12-2019,Lihat SK Operasional,2021-08-28 16,C,221,1. Telkom Speedy,2. Smartfren,PLN,,,emiliamuhmila@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A4476A-ED5C-46C7-9756-8F48E337F84B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552371,TK SITI KHADIJAH IV,20552371,JL. KARANG NONGKO DESA KARANG MENGGAH,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HASYIMI,AB2767,002051907018,31-01-2020,503/576/IPPSPP/VIII/424.086/2022,22-08-2022,Lihat SK Operasional,2023-02-12 08,B,294,1. Indosat IM3,2. Lainnya (Serat Optik),Menumpang,,,4sitikhadijah@gmail.com,,-7.731900000000,112.762600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F37579-2FAF-42AE-A974-0D90A5A01AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552447,TK SITI KHADIJAH V,20552447,JL. KRAJAN,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SITI KHODIJAH v,AB2766,414.44/431.070/1482/2001,30-08-2001,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-17 15,B,70,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70703DFE-EE5D-4061-8031-7FEC666F5B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552367,TK SITI KHADIJAH VI,20552367,JL. Pesantren Tamansari,TAMANSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SITI KHADIJAH VI,AB2762,421.2/1431/424.059/2003,11-08-2003,414.44/5307/424.051/2010,20-12-2010,Lihat SK Operasional,2020-03-26 08,B,416,1. -,2. -,PLN,,,SitiKhadijah6Tamansari@gmail.com,,-7.730253000000,112.770768000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86C035E-8B1F-4EEE-BB00-B337BC561D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552359,TK SITI KHADIJAH VII,20552359,JL. AL-MUHDLOR DESA KRAJAN,KARANG ASEM,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL- MUHDLOR,AB2774,470/173/424.207/12/2018,09-11-2018,421.9/4470/424.071/2019,21-12-2019,Lihat SK Operasional,2021-06-03 17,B,300,1. Lainnya (Wavelan),2. Smartfren,PLN,,,romlifaiq@gmail.com,,-7.700900000000,112.810800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,6,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E354B1-6DCE-4E30-B0BB-E877D8D6F0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552335,TK SITI KHADIJAH VIII,20552335,JL. PATTIMURA,COBAN BLIMBING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/434/424.324.2.04/2021,08-05-2003,421.9/470/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-18 00,B,"16,900",1. -,2. -,PLN,,,tksitikhadijah8@gmail.com,,-7.720826000000,112.778347000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5947F789-4A9B-4F10-AA83-DD07423F45CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552438,TK TARBIYATUL ATHFAL,20552438,JL. RADEN WIJAYA,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL ATHFAL,AB2781,2000,12-06-2000,421.9/4479/424.071/2020-,31-01-2023,Lihat SK Operasional,2021-04-17 15,B,35,1. -,2. Telkom Speedy,PLN,,,tarbiyatulathfal703@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
