prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9150BDEC-84BE-4D86-974B-BE6E892924C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270978,TK MIFTAHUL HUDA,20270978,Jln.Kh. Amanasim No.1 Sukamaju,TALAGASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4943-Kpts/Disdik/2010,21-12-2010,421.1/4943 KPTS/DISDIK/2010-,12-07-2010,Lihat SK Operasional,2016-02-08 14,,225,1. -,2. Telkomsel Flash,PLN,,,,,-7.184812000000,108.351712000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB61F30C-C667-4B80-A0DD-9A0EC539A783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262927,TK NURUL HUDA,20262927,JL TANJUNGJAYA DS MARGAMULYA,MARGAMULYA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/3216-Kpts/Disdik/20,09-12-2003,-421.1/3216-Kpts/Disdik/2003,09-12-2003,Lihat SK Operasional,2016-02-08 14,B,90,1. -,2. -,PLN,,,,,-7.147437500000,108.352547400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4900AB0-4CBD-4913-9AA6-B9484658115A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262778,TK PGRI BAETURROHIM,20262778,Dusun Pari RT.01 RW.04 Desa Linggapura,LINGGAPURA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/1668.Kpts/Disdik/2003,11-07-2003,421.1/1668.Kpts/Disdik/2003,11-07-2003,Lihat SK Operasional,2015-11-04 22,C,150,1. -,2. Telkomsel Flash,PLN,,,,,-7.188913000000,108.377531000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4767FBC1-95A8-411E-969B-C886FB8D12E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263020,TK PGRI SARI KENANGA,20263020,Dusun Citeureup RT.04 RW.01 Desa Citeureup,CITEUREUP,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/114.Kpts/Disdik/201,15-01-2010,421.1 / 5745 - Kpts / Disdikbud / 2016,15-01-2010,Lihat SK Operasional,2021-07-23 09,,0,1. Lainnya (Satelit),2. Indosat IM3,PLN,,,,,-7.172469000000,108.364297000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357A534F-7769-4C97-AC69-084D26541E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262987,TK PLUS AL - FAUZI,20262987,Dusun Desa RT.02 RW.01 Desa Citeureup,CITEUREUP,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/10570-Kpts/Disdik/2,17-09-2004,-421.1/10570-KPTS/Disdik/2004,22-11-2004,Lihat SK Operasional,2016-02-08 14,B,210,1. -,2. Telkomsel Flash,PLN,,,tkalfauziplus@yahoo.com,,-7.163032000000,108.358809000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A375455-D606-4C39-901C-12B1D7FAE8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262989,TK PLUS AL - MILAH,20262989,Dusun Tanjangsari RT.21 RW.06,MARGAMULYA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/SKYA/V/2008,01-05-2008,-04/SKYA/V/2008,01-05-2008,Lihat SK Operasional,2016-02-08 14,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.171995000000,108.356711000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/583958B7-6921-41A0-AC7D-304A15F747E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262991,TK PLUS AMANAH,20262991,DSN SINDANGRAJA,CITEUREUP,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Amanah Sindangraja,AI1445,421.1/1402-Kpts/Disdik/20,04-06-2002,-121.1.1.1402-Kpts./Disdik/2002,01-06-2002,Lihat SK Operasional,2016-02-08 14,,200,1. -,2. -,PLN,,,,,-7.161358000000,108.359498000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3725E8E9-1A90-4E19-AD69-FC2BD5919E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262966,TK SARI ASIH,20262966,JL H SALAMUDIN NO 71 TALAGASARI,TALAGASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1416-Kpts/Disdik/2002,24-05-2002,421.1/1416-Kpts/Disdik/2002,24-05-2004,Lihat SK Operasional,2016-02-08 13,B,64,1. -,2. -,PLN,,,,,-7.183513000000,108.350717000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00EC0D8-48F9-4818-8EF4-EFA57EFB9247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263067,TK TUNAS DEWI SARTIKA,20263067,JLN LINGGA KENCANA NO 32 RT.04 RW.07 Banjarwaru,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/1417-Kpts/Disdik/2002,20-12-1989,421.1/1417-Kpts/Disdik/2002,24-05-2002,Lihat SK Operasional,2016-02-08 14,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-7.192271000000,108.367529000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F81499-B030-4E71-AD6A-4DB31343EFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263070,TK TUNAS HARAPAN,20263070,JL RAYA PANJALU NO 139,WINDURAJA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/1665-kpts/Disdik/2003,20-07-1991,421.1/1665-Kpts/Disdik/2003,11-07-2003,Lihat SK Operasional,2015-07-13 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasharapan767@yahoo.co.id,,-7.150498500000,108.354232500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6808F0E1-A306-4293-856F-FB1DB8B0756F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263077,TK TUNAS KARTINI,20263077,DUSUN PARI RT. 01 RW. 01,LINGGAPURA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2858/Daspralub/D2/71,17-06-1971,421.1/Kpts 058 /Disdik.4/2020,16-09-2020,Lihat SK Operasional,2021-07-13 12,C,156,1. -,2. Telkomsel Flash,PLN,,,Tunaskartini5@gmail.com,,-7.154254100000,108.383295700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4ACD2A9-ACD1-41C1-BED8-2A1D898647EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263088,TK TUNAS PAKUAN,20263088,Dusun Lintungpaku,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS PAKUAN,AJ7313,421.1/1666.Kpts-Disidik/2003,11-07-2003,421.1/1666.Kpts-Disidik/2003,11-07-2003,Lihat SK Operasional,2016-02-08 14,B,90,1. -,2. Telkomsel Flash,PLN,,,,,-7.197686000000,108.378748000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D69CEDD-242E-46A8-80E5-5BC26AC95820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783353,TUNAS BANGSA,69783353,KILAYUGUNG RT 06/ RW 03,KAWALIMUKTI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1451,,,421.9/4219-DISDIK/2012,,Silakan Upload SK,,B,80,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudkobertunasbansa06@gmail.com,,-7.184311000000,108.367955000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
