prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F13D87B1-9E15-4744-948E-140F8E9A6C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572258,TK AL AZHAR,20572258,PERUM BUMI PERSADA HIJAU BLOK L1/61 SIRNOBOYO,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pusat Pembinaan Dan Pengembangan Islam AL - AZHAR,AB0375,06/2001,10-12-2001,505.66/138/437.74/2021,07-07-2021,Lihat SK Operasional,2023-02-15 13,B,120,1. -,2. Telkomsel Flash,PLN,,,alazhartk@gmail.com,,-7.257287800000,112.490895200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE086D3-7B45-47CA-9E8C-9597955C188A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572211,TK DHARMA WANITA PERSATUAN BALONGMOJO,20572211,DESA BALONGMOJO,BALONGMOJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN BALONGMOJO,AB0367,503.66/117/437.74/2021,21-06-2021,503.66/117/437.74/2021,21-06-2021,Lihat SK Operasional,2021-08-23 09,B,570,1. -,2. Lainnya (Serat Optik),PLN,,,tkdwpbalongmojo@gmail.com,,-7.295640000000,112.483006000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,1,0,2,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,1
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D2E7CF-B89D-4003-B802-BCCA62BA71DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572259,TK DHARMA WANITA PERSATUAN BALONGTUNJUNG,20572259,DESA BALONGTUNJUNG,BALONGTUNJUNG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP BALONGTUNJUNG,AB0355,421.9/451/437.53/2015,08-04-2015,421.9/451/437.53/2015,08-04-2015,Lihat SK Operasional,2015-12-28 12,B,320,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkdwpbalongtunjung1982@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13199B02-4A96-4380-BF7A-BBE6061BC1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572212,TK DHARMA WANITA PERSATUAN BENGKELOLOR,20572212,DESA BENGKELOLOR BENJENG,BENGKELOLOR,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,565/I04.9/A/1989,04-03-1989,503.66/39/437.74/2021,19-04-2021,Lihat SK Operasional,2021-08-06 17,B,420,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkbengkelolor@gmail.com,,-7.263444000000,112.500829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1E24F6-FC43-4CD3-A084-835ABD94C5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572124,TK DHARMA WANITA PERSATUAN BULANGKULON,20572124,DESA BULANGKULON,BULANGKULON,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP Bulangkulon,AB0378,421.9/1036/437.53/2015,28-07-2015,503.66/162/437.74/2021,22-07-2021,Lihat SK Operasional,2021-08-27 12,B,"1,649",1. Indosat IM3,2. Telkomsel Flash,PLN,,,vikhakrisna@gmail.com,,-7.282200000000,112.478300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78983A7D-0025-4DC9-839E-144ED3DE255C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572213,TK DHARMA WANITA PERSATUAN DELIKSUMBER,20572213,DUSUN DELIKWETAN BENJENG,DELIKSUMBER,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA DELIKSUMBER,AB0364,06/2001,22-01-2001,503.66/45/437.74/2021,19-04-2021,Lihat SK Operasional,2021-06-29 01,B,374,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpdeliksumber@gmail.com,,-7.270992000000,112.472605000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B76891-F28E-4DD1-A152-7CFAB76FCC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572214,TK DHARMA WANITA PERSATUAN GLURANPLOSO,20572214,Desa Gluranploso RT. 008 RW. 004 Kecamatan Benjeng Kabupaten Gresik,GLURANPLOSO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1250/I04.9/A.87/SK,20-05-1987,503.66/65/437.74/2021,29-04-2021,Silakan Upload SK (link file tidak valid) => [797710-416959--],2023-03-12 07,B,0,1. Indosat IM3,2. -,PLN,,,gluranplosotkdwp@gmail.com,,-7.279300000000,112.501700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D6F5F58-AADC-4561-BCEA-314C2720B8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572261,TK DHARMA WANITA PERSATUAN JATIREMBE,20572261,DESA JATIREMBE,JATIREMBE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP JATIREMBE,AO0319,421.9/1038/437.53/2015,28-07-2015,503.66/167/437.74/2021,19-08-2021,Lihat SK Operasional,2022-04-19 02,B,90,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,tkdwpjatirembe.61172@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/315ECF78-1CE2-429C-BF85-31051C814352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572215,TK DHARMA WANITA PERSATUAN KALIPADANG,20572215,DESA KALIPADANG RT. 04 RW. 02,KALIPADANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN KALIPADANG,AB0373,421.1/5168/403.53/2001/SK,10-12-2001,503.2.19/42/437.74/2020,13-08-2020,Lihat SK Operasional,2022-09-01 02,,289,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,Kalipadangtkdwp@gmail.com,,-7.249400000000,112.474100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,90,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14FF6910-9667-4AF9-BD45-80238903C3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572216,TK DHARMA WANITA PERSATUAN KARANGANKIDUL,20572216,DS. KARANGANKIDUL,KARANGANKIDUL,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KARANGANKIDUL,AB0370,421.1/3691/403.53/2007/SK,22-01-2001,503.66/113/437.74/2021,21-07-2021,Lihat SK Operasional,2021-08-02 18,B,400,1. -,2. Telkomsel Flash,PLN,,,tkdwpkarkid2017@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,2,0,2,0,4,0,0,4,0,1,1,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA66EB4-B979-4538-9837-3829715FD153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572217,TK DHARMA WANITA PERSATUAN KECAMATAN BENJENG,20572217,JL. RAYA BENJENG NO. 122,BULUREJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1245/I.04.9/A.87/SK,20-05-1987,503.66/41/437.74/2021,19-04-2021,Lihat SK Operasional,2021-05-29 12,B,400,1. -,2. -,PLN,,,tk.dwpbenjeng@gmail.com,,-7.261800000000,112.503200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,1,0,2,0,3,0,0,3,0,0,1,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB969EBD-489F-4702-A1E4-55983667BA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572218,TK DHARMA WANITA PERSATUAN KEDUNGRUKEM,20572218,JL. RAYA KEDUNGRUKEM BENJENG,KEDUNGRUKEM,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP Kedungrukem,AB0366,06/2001,22-01-2001,503.66/38/437.74/2021,27-01-2021,Lihat SK Operasional,2023-02-15 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdwpkedungrukem@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,45,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88776F9B-8C21-4C54-9AA5-B5E9AB817949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572127,TK DHARMA WANITA PERSATUAN KLAMPOK,20572127,Jalan Raya Klampok,KLAMPOK,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KLAMPOK,AB0381,1244/I.04.9/A.87/SK,20-05-1987,503.66/32/437.74/2021,19-04-2021,Lihat SK Operasional,2021-04-30 10,B,"1,680",1. -,2. Telkom Speedy,PLN,,,tkklampok83@gmail.com,,-7.249500000000,112.500500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0828CB8E-BD10-4B48-9732-81A4C54238B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572219,TK DHARMA WANITA PERSATUAN LUNDO,20572219,DESA LUNDO,LUNDO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN LUNDO,AB0352,421.9/1037/437.53/2015,28-07-2015,503.2.19/138/437.74/2019,08-08-2019,Lihat SK Operasional,2023-02-15 14,B,720,1. -,2. Telkom Speedy,PLN,,,ekaharinofiana@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C4FFE0-E151-436E-B63A-C57C9A0F548D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572260,TK DHARMA WANITA PERSATUAN METATU,20572260,JL. RAYA DESA METATU,METATU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA METATU,AB0376,421.9/1044/437.53./2015,28-07-2015,421.9/1044/437.53./2015,28-07-2015,Lihat SK Operasional,2015-12-15 11,,80,1. -,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB0F201-08A8-45CC-9D27-20FFC9888B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572230,TK DHARMA WANITA PERSATUAN MUNGGUGEBANG,20572230,DESA MUNGGUGEBANG,MUNGGUGEBANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  DHARMA WANITA,AO0320,1245/I04.9/A.87/SK,20-05-1987,503.66/122/437.74/2021,11-03-2021,Lihat SK Operasional,2023-02-20 14,B,162,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpmg2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA1F9FA-E7BA-4BCC-84AB-7BE748E75988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572131,TK DHARMA WANITA PERSATUAN MUNGGUGIANTI,20572131,DESA MUNGGUGIANTI,MUNGGUGIANTI,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1242/I 04.9/A.87/SK,20-05-1987,503.66/60/437.74/2021,29-04-2021,Lihat SK Operasional,2023-03-24 08,B,200,1. -,2. -,PLN,,,TKDWPMunggugianti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF9D751-BBC8-47B4-9C72-F600FD1C7F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572133,TK DHARMA WANITA PERSATUAN PUNDUTTRATE,20572133,DESA PUNDUTTRATE,PUNDUTTRATE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP PUNDUTTRATE,AB0358,421.9/1043/437.53/2015,28-07-2015,503.66/147/437.74/2021,12-07-2021,Lihat SK Operasional,2021-09-14 06,,450,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkdwppunduttrate@yahoo.co.id,,-7.209134000000,112.509570000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067C9518-D88D-44C2-BC57-B08DB40F71D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572134,TK DHARMA WANITA PERSATUAN SEDAPUR KLAGEN,20572134,DESA SEDAPUR KLAGEN,SEDAPURKLAGEN,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5172/403.53/2001/SK,05-12-2001,503.66/33/437.74/2021,19-04-2021,Lihat SK Operasional,2021-09-07 03,B,266,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksedapurklagen@gmail.com,,-7.262900000000,112.475800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79AC30FE-9F2E-4BD4-A782-5F6A6D475347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572231,TK DHARMA WANITA PERSATUAN SIRNOBOYO,20572231,Jl. Karang Asem RT.10 RW.02 Sirnoboyo Benjeng,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/687/437.53/2015,06-05-2015,421.9/687/437.53/2015,06-05-2015,Lihat SK Operasional,2015-12-15 10,A,0,1. -,2. -,PLN,,,tkdwpsirnoboyo@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,500,7,0,0,2,0,0,3,0,2,0,1,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,1,6,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A06C1-970B-460F-9F0E-58F23A703333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572262,TK KURNIA PUTRA,20572262,PERUM BUMI PERSADA HIJAU L4/47 BENJENG,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/643/437.53.4/2012,13-10-2021,503.66/198/437.74/2021,13-10-2021,Silakan Upload SK (link file tidak valid) => [803563-472750--],2023-03-20 10,B,90,1. Telkomsel Flash,2. -,PLN,,,tkkurniaputra939@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944B7479-6796-46E2-86BA-3A713D6627E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572232,TK MUSLIMAT NU 110 IRSYADUL ATHFAL,20572232,DESA JATIREMBE,JATIREMBE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.9/1050/437.53/2015,28-07-2015,503.66/126/437.74/2021,25-06-2021,Lihat SK Operasional,2022-04-07 04,B,300,1. -,2. Lainnya,PLN,,,tkmirsyadulathfal@gmail.com,,-7.188600000000,112.509400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,2,0,1,0,2,1,0,2,1,0,1,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A996579-5A1A-4C00-8829-1C06985014F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572233,TK MUSLIMAT NU 121 MAMBAUL HUDA,20572233,JL. RAYA BANTER NO 51 BENJENG,BANTER,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.9/1052/437.53/2015,28-07-2015,421.9/1052/437.53/2015,28-07-2015,Lihat SK Operasional,2015-12-15 10,B,"1,400",1. -,2. Lainnya,PLN,,,tkmnu121@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BC157FC-1BB4-4605-96E7-2986D5F3527E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572235,TK MUSLIMAT NU 124 AL AKHSAN PLOSO,20572235,JL. RAYA PLOSO NO 45 KALIPADANG,KALIPADANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.66/156/437.74/2021,22-07-2021,503.66/156/437.74/2021,22-07-2021,Lihat SK Operasional,2022-03-28 09,A,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmalakhsan124@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E69ACBF7-B0F9-4700-86AB-ECC15C45A684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572236,TK MUSLIMAT NU 135 MAHADUT THULLAB,20572236,DESA JOGODALU BENJENG,JOGODALU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MA'HADUT THULLAB,AB0385,566/104.9/A/1989,04-03-1989,503.66/105/437.74/2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [769094-106527--],2023-02-03 09,A,384,1. -,2. Telkom Speedy,PLN,,,tkmnu135jogodalu@gmail.com,,-7.207300000000,112.493200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A8F80CF-BBA9-43C4-BF3E-8585E8FAD6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572266,TK MUSLIMAT NU 136 MIFTAHUT THOLIBIN,20572266,Dusun Bareng RT.001 RW.001 Banter,BANTER,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahut Tholibin,AB0377,SK.BP/06/I/2001,22-01-2001,503.2.19/62/437.74/2020,18-09-2020,Lihat SK Operasional,2023-06-04 20,B,"1,248",1. -,2. Telkomsel Flash,PLN,,,tkmnumiftahuttholibin@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
