prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D826E361-2244-43DB-AC1E-497FD8E94073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869795,SPS BAI BATENG,69869795,BABAKAN TENGAH,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6296,421.111/115-Disdik/2014,11-03-2014,421.111/115-Disdik/2014,11-03-2014,Lihat SK Operasional,2016-06-17 14,,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,paud_baibateng@yahoo.com,,-6.628535900000,106.719220800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95074723-FB5E-4147-980F-9C2C35EFF9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869794,SPS BARA 01,69869794,BABAKAN RAYA RT 03/01,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6302,421.1/120-DISDIK/2014,11-03-2014,421.1/120-DISDIK/2014,11-03-2014,Lihat SK Operasional,2016-06-17 14,,150,1. -,2. -,PLN,,,SPSbara01@gmail.com,,-6.554510000000,106.724161000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33554CB2-D6FE-498A-8181-9AF50C11E49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869797,SPS KHAIRU UMMAH,69869797,CARANG PULANG,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6329,,,421.1/214-Disdik/2009,,Silakan Upload SK,,C,15,1. -,2. Lainnya (Serat Optik),PLN,,,suherti841@gmail.com,,-6.599367300000,106.738987100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C73913F-6075-430A-9355-96741E9C886B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869793,SPS RODIAHTUNNISA,69869793,Jln. DRAMAGA TANJAKAN,DRAMAGA,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/77-Disdik/2009,07-10-2009,421.1/77-Disdik/2009,07-10-2009,Lihat SK Operasional,2017-03-09 00,,100,1. Indosat IM3,2. -,PLN,,,,,-6.599699400000,106.734903500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C60616-8B3E-4A8D-9FE9-27DEB55B3056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869796,SPS SCC AN-NAFI,69869796,BABAKAN RAYA IV RT 03/07,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN-NAFI DRAMAGA,AJ6313,421.III/383-Disdik/2014,23-06-2014,421.III/383-Disdik/2014,23-06-2014,Lihat SK Operasional,2016-06-19 22,C,110,1. XL (GSM),2. Telkom Speedy,PLN,,,paud.annafibogor@gmail.com,,-6.599523900000,106.722296800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA24AA57-A0BC-4011-B407-864D3F84B766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868425,TK . ANANDA,69868425,CIHERANG BONG RT.01/ RW.07,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FAIHAA,AJ6301,03/SK/DP/06/02,14-06-2002,421-1/03-Kec.Dramaga,30-04-2004,Lihat SK Operasional,2017-07-17 22,C,144,1. -,2. -,PLN,,,asilah1971@gmai.com,,-6.614333600000,106.733852100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213D47E1-D70F-4D00-9E1B-824311156346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868427,TK AGRIANANDA,69868427,PALEM NO. 4,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AGRIANITA IPB,AJ6321,420/105-KEC DRAMAGA,08-03-2005,21/B-PD/77,08-03-2005,Silakan Upload SK (link file tidak valid) => [849436.PDF],2015-04-29 10,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,0251862533,sekolahagriananda@gmail.com,,-6.555107000000,106.724037000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,000",3,0,0,2,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82553B1A-4C5E-437E-9D34-60D3285A1B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894006,TK AQILA,69894006,KOMPLEKS IPB ALAM SINARSARI JL.ASS DRAMAGA,SINAR SARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alam Sinarsari,AJ6314,03/SK/DP-YAS/06/02,10-06-2002,122/KEC/2003,28-04-2003,Silakan Upload SK (link file tidak valid) => [94036461.PDF],2015-04-29 10,B,"1,496",1. -,2. Telkom Speedy,PLN,,,vera.verimon@gmail.com,,-6.556383500000,106.726389700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,0,0,7,0,4,0,1,0,0,5,0,2,3,3,0,0,1,0,0,1,0,5,4,2,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D954E013-AD00-4A2C-B0FE-715FA76565D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894008,TK FATIMAH,69894008,KP. CARANG PULANG CIKARAWANG DRAMAGA,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL FAJAR BOGOR,AX6103,031/SK/YNFB/VI/2010,28-06-2010,421.1/37-DISDIK/2015,03-03-2015,Silakan Upload SK (link file tidak valid) => [11087426.PDF],2015-04-29 10,,707,1. Lainnya,2. Indosat IM3,PLN,,,tkfatim4h@gmail.com,,-6.586399600000,106.745171100000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,2,6,8,0,0,0,0,8,0,0,8,0,0,3,3,1,0,1,0,8,0,2,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/868200E1-4C91-495E-B6AF-B41E9C309DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893786,TK IT DARUL HIJRI,69893786,Jl. Ciherang Gede Rt 02/02,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aliman Darul Hijri,AJ6316,03.SK/YPI-DH/VII/2014,01-07-2014,421.1/151-DISDIK/2015,11-03-2015,Silakan Upload SK (link file tidak valid) => [76145792.PDF],2015-04-22 16,C,400,1. -,2. Telkom Speedy,PLN,,02518629254,tkitdarulhijri2017@gmail.com,http,-6.576706000000,106.743593000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACC4CD6-39D7-49A1-9817-C005463920EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268387,TKS ISLAM ARAFAH,20268387,JL PERTEMUAN RT 04 RW 03,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-makiyyah,AJ6300,421.1/576/DISDIK/2002,06-02-2002,421.1/576/Disdik/2002,31-01-2002,Lihat SK Operasional,2019-02-15 17,C,250,1. Telkom Astinet,2. -,PLN,,,sekolahislamarafah@gmail.com,,-6.593651200000,106.743636100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,4,0,0,1,1,0,3,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C08F9B9-EC72-409B-B10D-7F6DBB866A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268412,TKS TUNAS SANGGORO,20268412,JL SENGKED RT 03 RW 03,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adi Sanggoro,AJ6327,29/SK/YAS/NG/XII/2089,29-12-1987,677/TK/JB/II/1989,17-02-1989,Lihat SK Operasional,2021-10-18 07,B,300,1. Telkomsel Flash,2. -,PLN,,,ernioctaviani64@yahoo.com,,-6.565099800000,106.734277300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54C0270-51FF-4993-82B3-55B2FE293866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869717,TPA AGRIANANDA,69869717,PALEM 4 Kampus IPB,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.III/122-Disdik/2014,11-03-2014,421.III/122-Disdik/2014,11-03-2014,Lihat SK Operasional,2018-03-16 16,Belum Terakreditasi,120,,2.,,,02518621533,tkagriananda@yahoo.com,,-6.555107000000,106.724037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
