prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A68010F-60FA-4D76-ADDC-4FB4B23EC808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987390,TK NAHDLIYAN,69987390,DESA JEMASIH KEC. KETANGGUNGAN KAB. BREBES,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/152/2014,14-08-2014,420/0101/2020,20-05-2020,Lihat SK Operasional,2022-08-31 15,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6501823C-D4AE-462B-982B-6605D6202D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360228,TK NEGERI PEMBINA KETANGGUNGAN,20360228,JL. KH. MUHTADI NO. 27 KARANGMALANG KETANGGUNGAN,KARANGMALANG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/097/2009,15-03-2009,420/325/2014,23-06-2014,Lihat SK Operasional,2022-08-26 10,,"1,500",1. -,2. -,PLN,,,tknpembinaketanggungan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,2,1,0,0,1,0,1,1,2,1,0,3,0,0,0,1,0,1,0,1,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E31439-3479-4FB1-B055-20D64693FC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349475,TK PERTIWI BAROS,20349475,JL RATU JAYA,BAROS,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/VII/2014,14-07-2014,420/0031/2020,12-02-2020,Lihat SK Operasional,2022-08-25 00,C,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tk.pertiwi.baros@gmail.com,,-6.218400000000,106.810300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81693D58-B355-48DE-BAE8-D54CDA305944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349470,TK PERTIWI BULAKELOR,20349470,JL BULU,BULAKELOR,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/06263/2018,13-03-2018,Lihat SK Operasional,2022-08-24 08,B,120,1. -,2. -,PLN,,,pertiwibulakelor@gmail.com,,-6.946900000000,108.912400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D89C9E77-44BC-4DF0-BB62-2EF406DF4BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350412,TK PERTIWI CIDUWET,20350412,Jl.  Mbah Kertanala No 01,CIDUWET,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/06260/2018,13-03-2018,Silakan Upload SK (link file tidak valid) => [736447-895069--],2022-11-21 08,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwiciduwet@gmail.com,,-6.919500000000,108.897200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D12442-99CF-4D71-A894-52A42FC4EEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895592,TK PERTIWI DESA KARANGBANDUNG,69895592,Desa Karangbandung Kec. Ketanggungan Kab. Brebes,KARANGBANDUNG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1572/2019,26-12-2019,420/1572/2019,26-12-2019,Lihat SK Operasional,2022-08-30 05,,0,1. -,2. -,Lainnya,,,tkkarangbandung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/075FAA5E-38C6-4FBC-9B89-194A08DF62B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873747,TK PERTIWI DESA SINDANGJAYA,69873747,HASYIM ASY ARI NO.102,SINDANGJAYA,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/0742/2016,01-12-2016,420/06256/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,,90,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpertiwisindangjaya123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36952291-307B-43BC-AB51-24DD0E243355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349454,TK PERTIWI DS KETANGGUNGAN,20349454,JL JEND SUDIRMAN NO 98,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DARMA,AK0271,420/0692/2014,05-11-2014,420/06264/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,B,60,1. Indosat IM3,2. Telkomsel Flash,PLN,,,desaketanggungan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1844E1E6-A9AF-4484-88BA-5B1F9B75AA0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349459,TK PERTIWI DUKUH TENGAH,20349459,JL KH WAHID HASYIM NO 15,DUKUH TENGAH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA DUKUHTENGAH,AK0262,09 / 103.49 / HK.98,13-04-1998,420/ 0020.A /2020,28-01-2020,Lihat SK Operasional,2022-08-24 08,B,240,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwidukuhtengah@gmail.com,,-6.933300000000,108.885800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215B25BC-E499-4BE1-85AB-666B40E3E998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349453,TK PERTIWI KECAMATAN KETANGGUNGAN,20349453,Jl. A. Yani No. 129 Desa Dukuhturi,DUKUHTURI,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita persatuan,AK0280,09/103.49/HK.98,13-04-1998,420/06265/2018,13-03-2018,Lihat SK Operasional,2022-02-27 02,B,0,1. -,2. -,Menumpang,,,tkpertiwikecamatanketanggungan@gmail.com,,-6.940800000000,108.897800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A1C380-0FA2-4D22-89F5-906C56A3FAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350413,TK PERTIWI KUBANGSARI,20350413,JL RAYA KUBANGSARI,KUBANGSARI,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/06261/2018,13-03-2018,Lihat SK Operasional,2022-08-30 09,C,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwikubangsari123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7789FA9D-B185-4E63-88B0-E5F3127B4246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349472,TK PERTIWI KUBANGWUNGU,20349472,JL RAYA KUBANGWUNGU,KUBANGWUNGU,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHIAN DARMA,AK0258,420/0696/2014,05-11-2014,420/06262/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,B,108,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwikubangwungu123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAB8FF3-CCF7-456B-8FA5-A6DDCAFA1334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361814,TK PERTIWI PAMEDARAN,20361814,JL. H. MANSYUR PAMEDARAN,PAMEDARAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AK0274,013/v/2009,15-05-2009,420/06257/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,,63,1. Indosat IM3,2. Telkomsel Flash,PLN,,,123widanengsihwida@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4935B1E-5013-420E-9880-2C3EF8A6EF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349455,TK PUTRA V KETANGGUNGAN,20349455,JL AHMAD YANI NO 76,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PUTRA,AA9303,09/103.49/HK.98,13-04-1998,420/6272/2018,13-03-2018,Lihat SK Operasional,2022-08-26 08,B,609,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkputravketanggungan123@gmail.com,,.165000000000,.134000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A13939B9-5824-4CB1-A4C6-DFFC796E85BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894082,TK RAUDLATUL ISLAM,69894082,Jl. KH. Wahid Hasyim Gang Cempaka Desa Dukuh Tengah,DUKUH TENGAH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dana dan Wakaf Muslimat Ketanggungan,AK0254,420/0314/2019,30-09-2013,420/1570/2019,11-12-2019,Lihat SK Operasional,2022-08-26 08,,"1,950",1. -,2. 3 (Tri),PLN,,,tkraudlatulislamdukuhtengah@yahoo.com,,-6.936050000000,108.886973000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,1,6,0,0,0,0,6,2,2,2,2,1,1,0,0,2,0,0,6,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179A96DF-D46E-489C-9A7B-9AEEEADADBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349460,TK RAUDLATUL ISLAM,20349460,Jl. Jend.Sudirman No. 30 Desa Ketanggungan,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,049/Dwk-C/1986,18-08-1986,420/06249/2018,13-03-2018,Lihat SK Operasional,2020-02-19 13,B,272,1. Smartfren,2. -,PLN,,,tkraudlatulislamketanggungan@yahoo.com,,-6.225500000000,106.802100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,1,0,0,9,0,7,0,0,0,2,5,0,3,4,0,3,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2863ED67-23B8-4B99-9768-B3478F452F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904910,TK RIYADUL ARIFIN,69904910,DK. KARANGANYAR DESA JEMASIH,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/VIII/2010,21-08-2010,420/06247/2018,13-05-2018,Lihat SK Operasional,2022-08-26 08,,0,1. Smartfren,2. Smartfren,PLN,,,tkriyadularifin@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
