prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5D6BB5-10EB-4F48-9B6F-63CC8EC2954D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738991,RA/BA/TA ANNISAA,69738991,JL. ALEXINDO RAWA BAMBU RT.005/016 KEL. HARAPANA JAYA KEC. BEKASI UTARA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,5,02-08-2016,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-18 00,B,0,,2.,,,,,,-6.210959000000,106.982470000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59F952C-7F3C-436D-B98C-46B16F9F8A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738992,RA/BA/TA ARRAHMAH,69738992,KAV. SAWAH INDAH RT. 03/05,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,Kd.10.21/5/PP.07/1158/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [426901-382948--],2021-03-04 19,B,0,,2.,,,,,,-6.218865000000,107.015600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A5CEE1-8A9B-46D9-9242-8F6379235C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738993,RA/BA/TA ASH-SHIFA,69738993,JL. PRERJUANGAN RT. 01/01 NO. 40 TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.21/5/PP.07/1969/2007,13-09-2007,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2016-04-22 07,,0,,2.,,,,,,-6.218582000000,107.030742000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28A096F-77F9-4C17-8CBE-C3120605762F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738995,RA/BA/TA AT TAQWA 12,69738995,JL. PERJUANGAN NO. 4 RT. 002/03 TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-75/PAUD/015/2010,18-06-2010,32-75/PAUD/015/2010,18-06-2010,Lihat SK Operasional,2021-03-04 09,,0,,2.,,,,,,-6.222588000000,107.014234000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F230A6-BDF1-4180-BBFD-117DCAE0E17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738996,RA/BA/TA AT TAQWA 13,69738996,JL. PERJUANGAN RT 1/II TELUK PUCUNG,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.221201000000,107.030395000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7171DA0E-2C68-4EC7-B90C-2D7A468388D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738997,RA/BA/TA AT TAQWA 29,69738997,K.A. PANGARENGAN RT 10/7 KALI ABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.194431000000,106.998157000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4252FDD-572C-4526-B737-34498074F838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738994,RA/BA/TA AT-TAQWA 30,69738994,JL. KALIABANG PONCOL RT.010/03 KEL. KA. TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.193257000000,106.998162000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8518177D-3BE0-45AF-A8DF-75ABB509B57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738998,RA/BA/TA ATTAQWA 37,69738998,KALIABANG ROROTAN RT. 02/06 KALIABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.182804000000,107.001180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE66D4B7-4D19-4583-ACDD-FD07D4545590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738999,RA/BA/TA AVICENNA,69738999,VILA INDAH PERMAI BLOK G8 NO 21-22 RW 36,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN RA AVICENNA,AN9137,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.196065200000,107.025784000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2432DB65-780E-4347-B5A8-0350B5F33E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739000,RA/BA/TA AZ-ZAHPERMAI,69739000,JL. VILLA INDAH PERMAI BLOK I 23 NO. 12 TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.199858000000,107.020822000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE2B039-2038-408B-8476-FEA701DBCAC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739001,RA/BA/TA BIDAYATUL HIDAYAH,69739001,JL. RAYA RAWA BUGEL RT 7/26 HARAPAN JAYA,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.215422000000,106.994969000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF39F6C8-7EE4-43F6-A6DF-9E423E07134E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739002,RA/BA/TA BINA AWLAD,69739002,MASJID AL MAIYAH TAMAN WISMA ASRI BLOK 37/38 RT. 002/04,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,7,12-05-2001,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-16 22,C,0,,2.,,,,,,-6.200246000000,107.028589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305A0A67-70EF-48EE-BF95-7E1A5342EBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739003,RA/BA/TA DARUL HIKMAH,69739003,TAMAN MULA SAKTI BLOK R II NO.21 KA TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.197668000000,107.008645000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480073F7-8297-443B-AF40-4FD4F7999B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739004,RA/BA/TA DARUL ULUM,69739004,JL. KH MUCHTAR TABRANI RT 5/5 NO.9 PERWIRA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.21/5/PP.00.4/1711/2010,18-06-2010,Kd.10.21/5/PP.00.4/1711/2010,18-06-2010,Lihat SK Operasional,2021-03-04 13,C,0,,2.,,,,,,-6.215060000000,107.003454000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4BAD1BF-6F70-4C7D-A0EC-DFB2F814AFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739005,RA/BA/TA EL MUMTAZ,69739005,JL. NUSA INDAH RT.14/25 NO. 29,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.195930000000,107.003520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2392097C-D152-4439-86DD-667910DA1AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739006,RA/BA/TA FAIZUL ANWAR,69739006,PONDOK UNGU PERMAI  BLOK NN5 / 7 A,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.21/5/PP.04/1711/2010,18-06-2010,kd.10.21/5/PP.04/412/2005,05-04-2005,Lihat SK Operasional,2021-02-16 11,B,0,,2.,,,,,,-6.176673000000,107.016261000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC53904F-04FE-4DA3-9887-70678D734560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739007,RA/BA/TA FASTABIQUL KHAIRAT,69739007,SAWAH INDAH I RT. 002/05 NO. 6 MARGAMULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.231715000000,106.999902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED94BB6C-5C50-417A-B20B-D8400382B5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739008,RA/BA/TA HIDAYATUL KAUTSAR,69739008,JL. SWADAYA I KP. CEGER RT. 06/02 HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,12,30-07-2016,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-17 00,B,0,,2.,,,,,,-6.201217000000,106.989056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF1EDA8E-B8D2-472D-BDD2-10B4D12250E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739009,RA/BA/TA IBNU SINA,69739009,JL. JALUR II TAMAN WISMA ASRI BLOK Q 54 NO. 1 TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,6,05-04-1997,Kd.10.21/5/PP.00.4/1711/2010,18-06-2010,Lihat SK Operasional,2021-03-04 12,,0,,2.,,,,,,-6.206365000000,107.026350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F396D695-4DED-4483-AB8A-25A2C9BDD316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739011,RA/BA/TA MARIA ULFAH,69739011,PINTU AIR MARGAMULYA RT. 02/01,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.231624000000,107.001141000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D1155F-B1F9-40A7-B539-919BB481543D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739013,RA/BA/TA NURUL HIKMAH,69739013,JL. KALIABANG TENGAH RT. 01/04 NO. 2,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,7,04-05-2016,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2023-01-12 14,,0,,2.,,,,,,-6.194167000000,106.998999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA592F1-B429-472A-881F-AF5AF5ADA101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739014,RA/BA/TA NURUL IKHLAS,69739014,JL. MACAN 1 RT.04/022 HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.205529000000,106.991433000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97A5BFC-7965-4D8B-AB54-04FC1E12A7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739016,RA/BA/TA NURUL IMAN AL WATHONIYAH,69739016,JL. NAKULA NO. 15 RT.07/020 HARAPAN JAYA  MEKAR JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.206297700000,107.000586000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28509410-4742-476D-BBC4-4A57CCCB6A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739018,RA/BA/TA NURUS SA ADAH,69739018,JL. MASJID NURUSAADDAH BOLK 14 TAMAN WISMA ASRI,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.206889000000,107.026438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F5E04D-45CB-4BC9-B4C0-378866E6A111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739019,RA/BA/TA NURUSY SYIFA,69739019,JL. KALIABANG TENGAHRT 02/04 NO. 10,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.193102000000,106.998415000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D133FC-8B1A-4D04-9025-4990A4F7749B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739020,RA/BA/TA RAUDHATUL ISLAM,69739020,JL. JAMBLANG RAYA NO. 23 HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.125091000000,106.933333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC7741EB-EC37-4EBE-807D-B795B4CC7626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739022,RA/BA/TA ROBIATUL ADAWIYAH,69739022,TAMAN WISMA ASRI JL. RASAMALA RT. 09/32 TELUK PUCUNG BEKASI UTARA,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32/75/PAUD/038/2010,18-06-2018,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-22 01,,0,,2.,,,,,,-6.220647000000,107.026881000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE226A7B-BA4B-40C5-A062-90B07976942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739023,RA/BA/TA SAIDAH,69739023,KALIABANG PONCOL RT. 01/03 KALIABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.121250000000,107.014110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACDCBA28-DF0A-45D6-9CA8-AA35FBD9DBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739024,RA/BA/TA SIROJUL MUBTADI-IN,69739024,JL. PERJUANGAN RT.01/RW.08 KEL.HARAPAN BARU KEC.BEKASI UTARA KOTA BEKASI,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.221879000000,107.018747000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BFE382-7B6C-4DD2-B30F-AAC5713376DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739025,RA/BA/TA TRIJAYA,69739025,PERUM ALINDA KENCANA PERMAI BLOK K3,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,2,03-11-2016,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-17 00,C,0,,2.,,,,,,-6.200421000000,107.008300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDB7D1C-AA58-4D6C-AAE6-005DCD0182F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739027,RA/BA/TA UMMU HABIBAH,69739027,KALIABANG ROROTAN RT. 10/06,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.183308000000,107.002287000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5719055-4C8C-4575-9219-E4E15A33F25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004982,SPS AL IKHLAS TYTYAN KENCANA,70004982,Perum Tytyan Kencana Blok R3 No.11 Rt 011 Rw 006,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/001/SPS/DPMPTSP.PPJU,05-10-2020,421.1/001/SPS/DPMPTSP.PPJU,05-10-2020,Lihat SK Operasional,2020-10-09 16,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,,alikhlastytyan@gmail.com,,-6.213780600000,106.994236300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,3,0,1,1,0,0,0,1,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4B7D9C-EC27-4A31-82AB-A915BCFEFF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802697,SPS AL-HAFIZ,69802697,Jl. Sili 11 Kp. Rawa Bugel RT.04/26,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9079,421.1/7367-Disdik.Pem.PAUDDIKMAS,14-08-2020,421.1/7367-Disdik.Pem.PAUDDIKMAS,14-08-2020,Lihat SK Operasional,2023-02-20 20,,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sahiraadzra@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,1,0,0,0,5,1,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,0,2,0,0,1,0,0,0
