prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C0E381-808D-4FBC-AA98-29DDD8D6CFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738259,RA/BA/TA BINAYAH 1,69738259,Kp. Cantrawayang Rt 02 Rw 03,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968740000000,107.351367000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/886182E0-6CFC-4BD8-9428-D5CA7CD3B428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738260,RA/BA/TA BINAYAH 2,69738260,Jl. Citapos Pasirmanglid Kp. Cikadu Lebak Rt 01 Rw 05,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968740000000,107.351368000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7C544E7-4564-4D38-BF01-48826D8D8A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738261,RA/BA/TA BINAYAH 3,69738261,JL.GUNUNG KARANG KP.CIKADU TONGOH RT/RW.01/07,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968740000000,107.351368000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9BD575D-BDB4-4CC0-BB02-B6F86422F169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738262,RA/BA/TA BINAYAH 4,69738262,JL.CITAPOS CIMAREL KP. CIMAREL RT/RW. 02/04,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.587460000000,108.257000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC546C35-AC5A-4180-8876-C43357F1A625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738263,RA/BA/TA DAARUL AHKAAM,69738263,KP. CIBANGBAN RT 03/04,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.942152000000,107.389724000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243F0DBD-C95D-483A-8365-D4E829ABFA3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738264,RA/BA/TA DARUSSALAM CIPONGKOR,69738264,Kp. Darussalam Rt 03 Rw 11,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.953819000000,107.393328000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D30ACFA-D355-476F-AF34-BE0F065B846B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738265,RA/BA/TA MIFTAHUL FALAH,69738265,Kp. Ciparay Rt 02 Rw 05,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN MANAARUL HUDA,AA4672,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.942865800000,107.352868000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB6E005-1341-492C-B54B-7F8153937592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738266,RA/BA/TA NURUL ABROR,69738266,Kp. Joglo Rt 01 Rw 02,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.916503200000,107.323112000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46436841-DF4E-49CE-A5CD-BA789345234F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738267,RA/BA/TA NURUL ANAM,69738267,Kp. Cigombong Rt 02 Rw 05,CIBENDA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951818000000,107.402749000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EDD5718-568B-4212-AFEF-D4093B5E660D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738268,RA/BA/TA NURUL HUDA,69738268,Kp. Cihuni Rt 003 Rw 006 Ds Citalem Kec Cipongkor,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.26/2/PP.00.3/303A/2010,26-04-2010,32-17/PAUD/102/2010,26-04-2010,Lihat SK Operasional,2020-10-23 13,,0,,2.,,,,,,-6.957595000000,107.380977000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479BDDE4-80FE-457D-84F8-7E95B3CC27E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738269,RA/BA/TA NURUL IMAN,69738269,Kp. Seuseupan Rt 03 Rw 04,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.957041000000,107.411291000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860D7B99-0E2A-4B36-865E-70A4C611DDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738270,RA/BA/TA NURUL WASILAH,69738270,Kp. Kupangnunggal Rt 02 Rw 04,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.986961000000,107.364211000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1E8651-01E1-4E63-B826-2F970EC0F4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738271,RA/BA/TA NURUSSA ADAH,69738271,Kp. Cinagen Rt 02 Rw 04,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.942649000000,107.365497000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0221B94-972E-4893-A83D-6BFFFF805928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738272,RA/BA/TA SITI KHODIJAH 04,69738272,KP. SUMUR KEMBANG 02/07 CITALEM CIPONGKOR,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/PP.03.2/158/2007,19-02-2007,Kd.10.26/2/PP/00.3/303A/2010,26-04-2010,Lihat SK Operasional,2020-07-24 21,,0,,2.,,,,,,-6.949822000000,107.380438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A225C60-4085-43EE-B379-0250BA4DE44D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738273,RA/BA/TA SYARIF HIDAYATULLOH 1,69738273,Kp. Cibanas Rt 04 Rw 02,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.938393000000,107.372807000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229CAC7B-F23E-4C7E-BD6A-E46F65F7DAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738274,RA/BA/TA SYARIF HIDAYATULLOH 2,69738274,Kp. Cipait Rt 04 Rw 04,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.961756000000,107.361944000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A315110E-9606-4062-9E85-0568920F522B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738275,RA/BA/TA SYIFAAUL HIKMAH,69738275,Kp. Cibuluh Rt 01 Rw 06,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.912147100000,107.343778000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD7743B-BDD0-4CEA-8BF6-EF4BE1F7134B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738276,RA/BA/TA ULUL ALBAB,69738276,Kp. Bebedahan Rt 01 Rw 01,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.948741000000,107.358805000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356DCCB4-A395-4FC3-9196-7FB9B2576CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835914,RIYADUL BIDAYAH,69835914,LAMPING,SIRNAGALIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH AMAL AL-HAY'YU,AL3768,,,800/190225,,Silakan Upload SK,,,48,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.942257100000,107.384782000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22413C34-27A6-4C10-9C39-D20BA241CA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979208,SPS AL  KAUTSAR,69979208,Kp. Sempur Bajeg Rt 01/03 Ds. Cicangkanghilir,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/49/PAUD/DPMPTSP/II/2023/PJG,31-01-2023,421.2/49/PAUD/DPMPTSP/II/2023/PJG,31-01-2023,Lihat SK Operasional,2023-03-17 10,,50,1. XL (GSM),2. XL (GSM),PLN,,,alkautsarsempur@gmail.com,,-6.954373500000,107.377405000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/680E5692-D189-4B6C-A925-3EA17820F463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836244,SPS AL AMALIYAH,69836244,KP TOTOSAN,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anwarurrohman,AD6517,80 /SK.PEN/YYS. AN/PAN-PAUD/ VI /2009,15-07-2009,421/75.PAUD-DISDIKPORA-2013,07-10-2013,Lihat SK Operasional,2022-08-30 14,,42,1. -,2. Smartfren,PLN,,,paudalamaliyah@yahoo.com,,-6.898000000000,107.330000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,3,0,0,0,0,3,2,0,1,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE1A04C-9797-48CC-884A-37A167DB6958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836230,SPS Al Azkia,69836230,Kp. Ciangkrong rt 02 rw 08,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4663,421.1/093/I/disdikpora/2015,02-03-2015,421.2/40/PAUD/DPMPTSP/V/2022/PJG,24-05-2022,Lihat SK Operasional,2022-08-29 05,,240,1. -,2. -,PLN,,,paudsps_alazkia@yahoo.co.id,,-6.928800000000,107.363400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1530BAC-E71C-404C-A5E1-C2FB79FCC371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966362,SPS AL BADAR,69966362,Kp. Darunadwah,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Badar,AX1909,800/190.124PNF/Disdikpora/2012,19-03-2012,421.1/187/187-Paudni/2017,03-03-2017,Lihat SK Operasional,2020-04-07 12,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,spsalbadar@yahoo.com,,-6.974490000000,107.374538000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,2,0,0,2,1,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6A9BC6-FB26-46B7-AA29-C5676C7094D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969661,SPS AL FAISAL,69969661,Kp. Cikaracak no. 85 B Rt 02/03 Ds. Cijambu,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-INAYAH CIJAMBU,AD6516,421.9/2637.7-Disdikpora 2016,27-06-2016,421.9/2637.7-Disdikpora 2016,27-06-2016,Lihat SK Operasional,2017-11-15 08,,300,1. Indosat IM3,2. Axis,PLN,,,sps.alfaisal27@gmail.com,,-6.919700000000,107.339151000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC08523-5088-4AA3-9ADF-AE03D148F296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836217,SPS AL-IHSAN,69836217,CIJAMBE,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD6508,,,421/5B,,Silakan Upload SK,,,300,,2.,,,,yayasan_yana@yahoo.co.id,,-6.940187000000,107.341905800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C4E900-FCD6-42E6-BDFB-997673ED82AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836239,SPS AL-ITISOM,69836239,Kp. Citiis Rt 01/03,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Atphal,AA4665,421.2/54/PAUD/DPMPTSP/III/2023/PJG,10-03-2023,421.2/54/PAUD/DPMPTSP/III/2023/PJG,10-03-2023,Lihat SK Operasional,2023-03-17 08,,45,1. -,2. XL (GSM),PLN,,,,,-6.910182000000,107.359745000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61516E2-32BC-491E-9DB6-9020769D581D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882687,SPS AL-MASDUQIYYAH,69882687,CIBALOK RT 01/04,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESANTREN AL-MASHDUQIYAH,AA4670,SK,18-06-2014,421.2,31-01-2023,Lihat SK Operasional,2023-05-25 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsalmasduqiyyah.cpk@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6E819A-4D7B-41C1-B9D6-843D522C929C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836220,SPS AL-MUAWANAH,69836220,Kp. Sukamaju Rt 01/06 Ds. Cicangkanghilir,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8919,422/982.2-Disdik/2017,09-05-2017,422/982.2-Disdik/2017,09-05-2017,Silakan Upload SK,,,30,1. Indosat IM3,2. Axis,PLN,,,almuawanah@yahoo.com,,-6.969293000000,107.405788000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAC95A-FA52-43DD-A35C-B9098A85ADC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968948,SPS AL-MUBTADIIN,69968948,kp cipari,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Da'arus Syfa,AA4681,421.2/61/PAUD/DPMPTSP/III/2023/PJG,10-03-2023,421.2/61/PAUD/DPMPTSP/III/2023/PJG,10-03-2023,Lihat SK Operasional,2023-05-31 08,,50,1. XL (GSM),2. XL (GSM),PLN,,,s.almubtadiin@yahoo.com,,-6.937367900000,107.362093100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A27955-6732-486D-8C27-268F710644E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882686,SPS AL-MUKAROMAH,69882686,KP. SUKAMULYA,CIBENDA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baladatul Mukaromah Cippongkor,AA4674,,,421/3533.2,,Silakan Upload SK,,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudalmukaromah51@gmail.com,,-6.947916200000,107.362337700000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D8987C9-E05D-41BB-94F0-1197AED7D7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836233,SPS AL-MUNAWAROH,69836233,KP. GENTENG RT 02/02,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAARU SYIFA CIPONGKOR,AA4685,421.2/22/PAUD/DPMPTSP/I/2023/PJG,31-01-2023,421.2/22/PAUD/DPMPTSP/I/2023/PJG,31-01-2023,Lihat SK Operasional,2023-03-17 11,C,72,1. XL (GSM),2. XL (GSM),PLN,,,spsalmunawaroh@yahoo.com,,-6.892339400000,107.344132900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,4,0,0,1,1,0,0,0,0
