prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77242F7-5425-4F2A-A95B-712181E07681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002323,TK. ISA AL-MASIH,70002323,Jl. Kenanga No.02,PASIR PANJANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/LPKA/DS-PP/X/2019,22-10-2019,503/0001/DPMPTSP.D/2020,09-06-2020,Lihat SK Operasional,2020-06-25 13,,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43259AF-A768-420E-8B59-19DA0525B8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791590,TK. ISLAM AL IKHLAS,69791590,"Jl. Pakunegara, Gg. Ramania, RT. 17",RAJA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKLAS,AF4546,02/LPI-AL/ARSEL/2009,31-10-2009,480 TAHUN 2017,24-10-2017,Lihat SK Operasional,2017-11-16 08,C,"1,420",1. -,2. Telkom Speedy,PLN,,05322067511,tkalikhlas89@gmail.com,,-2.404300000000,111.385200000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,10,0,9,0,0,0,0,9,0,0,9,2,2,3,1,1,0,0,0,9,6,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A913AC-43D0-43B0-99FA-42596DE91ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934276,TK. ISLAM AL-AZHAR,69934276,Jalan Ahmad yani,BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41/KPTS/YYS.BAPENI/IX/200,01-04-2006,90/KPTS/DIKPORA/2012,15-05-2012,Lihat SK Operasional,2016-02-15 09,B,"5,000",1. -,2. Telkom Speedy,PLN,,,,,-2.664200000000,111.651800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,2,0,0,8,0,7,0,0,0,0,7,1,1,5,3,1,1,2,0,0,0,0,7,6,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D27AA370-10EA-4756-A891-408CE955DDDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204785,TK. ISLAM AL-WARDAH,30204785,Jalan Kawitan II,SIDOREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MUSLIMIN,AF4552,08/SK/YNM/VI/2002,01-06-2002,421.1/50/KPTS/DIKJAR,22-10-2002,Lihat SK Operasional,2016-03-04 10,B,"1,620",1. -,2. -,PLN,,,,,-2.683025000000,111.631026000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,0,0,0,6,6,0,0,0,0,6,0,1,5,0,1,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D2629E-B080-42B9-8EB1-641684C26840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934284,TK. ISLAM AR-RAHMAN,69934284,Jalan PKGB III RT. 13,BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asmaul Husna,AF4556,001/KPTS/YPS.AH/2014,01-04-2014,72 TAHUN 2016,03-02-2016,Silakan Upload SK (link file tidak valid) => [604090-90848--],2022-03-21 00,C,"1,300",1. Telkomsel Flash,2. -,PLN,,053228099,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF93BF90-02E9-40C6-984C-B88661378C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955289,TK. ISLAM DARUL ULUM,69955289,Jl. Pangeran Diponegoro No. 25,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM MADUREJO ARSEL,AN4733,003/YDU/KM/VI/2016,01-06-2016,452 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 12,B,"1,620",1. -,2. -,PLN,,,nauraarsila906@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,3,0,2,0,0,0,5,5,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B10D89A-65AB-49EC-8191-5FAC076F52DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204784,TK. IT AL MANAR,30204784,JL. H. MOASTALIM RT. 16 PANGKALAN BUN,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Karomah,AF4571,01/SK/YA/VII/2003,01-07-2003,421.1/93/KPTS/DIKJAR,30-08-2004,Lihat SK Operasional,2016-03-02 15,B,"33,500",1. -,2. Telkom Speedy,PLN,,05322030282,tk_islam_terpadu_al_manar@yahoo.co.id,,-2.695900000000,111.652000000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,2,0,0,13,4,15,1,0,0,0,16,1,2,13,10,3,1,1,0,1,0,4,12,8,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46EA5293-3D60-4D83-9273-786DB1B59386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791580,TK. IT SABILUR ROSYAD,69791580,Jl. Aci Dina,MENDAWAI SEBERANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4579,,,85/KPTS/DIKPORA/2012,,Silakan Upload SK,,B,"1,116",1. -,2. -,PLN,,,masudabdullah41@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,11,2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F96B55-2ECE-493A-9CF4-4B8E287586DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204744,TK. KALIMANTAN SAWIT ABADI,30204744,Natai Baru Estate,NATAI BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDUL RASYID AS,AF4585,013/YARAS/P.TK/I/2016,26-01-2016,187 TAHUN 2016,23-03-2016,Lihat SK Operasional,2016-04-20 13,B,0,1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,,,-2.644900000000,111.686900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CE488CB-934E-4FA7-A84F-691A6AFDB260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204730,TK. KARTIKA XVII 24,30204730,JL. ISKANDAR NO.41 PANGKALAN BUN,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XVII Tanjungpura,AF4358,SK/77/X/2011,23-07-1985,107/KPTS/DIKPORA,01-11-2011,Silakan Upload SK (link file tidak valid) => [578538-214143--],2022-01-27 16,,400,1. -,2. -,PLN,,,tikakumalasari2@gmail.com,,-.009200000000,.038700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39AAF58-A1F6-4C16-8441-E2413DDBA15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971016,TK. KASIH ANAK BANGSA,69971016,"Jl. Majambek, Gang Danau Katimpun, RT. 02",RAJA SEBERANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KASIH ANAK BANGSA,AF4558,002/SK/YAKAB/RS/VI-2015,26-06-2017,528 TAHUN 2017,20-11-2017,Lihat SK Operasional,2017-12-18 12,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudkasihanakbangsa@gmail.com,,-2.673400000000,111.629200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,500",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25EA9009-B920-4026-8AB5-BF91BB27FB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204745,TK. MAKARTI MUKTI SIWI,30204745,"Jalan Poros Pangkalan Lima, Natai Raya",NATAI RAYA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4553,154/I/1988,12-10-1989,228/I.25.B11/U.1989,01-05-1989,Silakan Upload SK (link file tidak valid) => [415392-751612--],2021-01-30 09,B,"1,250",1. Lainnya,2. -,PLN,,,tkmakartimuktisiwi03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E513C97A-83D3-43AB-BC19-9BC514C0EA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204765,TK. MANDIRI,30204765,"Jalan Dusun Pandulangan, RT.02",TANJUNG PUTRI,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AF4584,642/01/DTP/AS/II/2011,18-02-2011,100/KPTS/DIKPORA,25-10-2011,Lihat SK Operasional,2016-03-02 15,,700,1. -,2. -,PLN,,,tkmandiritanjungputri@gmail.com,,-2.876400000000,111.450300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073839DD-F823-46EF-8F76-DA6C559043DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980093,TK. MANGGIS,69980093,Jalan Jendral Sudirman RT. 22,MENDAWAI,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA,AN4742,01/TKM/KM/AS/V/2009,18-05-2009,553/0002/DPM-PTSP/III/IO.TK/2018,24-04-2018,Lihat SK Operasional,2018-09-10 14,,150,1. -,2. -,PLN,,,,,-2.724500000000,111.584300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1E71AAC-F089-4B4D-9C8C-C50940D651B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204746,TK. MELATI,30204746,"Jalan Kyai Gede, RT.8, RW.03 Desa Medang Sari",MEDANG SARI,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.PKK/MS/IX/2003,01-09-2003,421.1/10/KPTS/DIKJAR,04-02-2004,Lihat SK Operasional,2016-04-27 11,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,tkmelatimedangsari3@gmail.com,,-2.501289000000,111.681197000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D342D3-1AA9-403F-A3B3-98DEC97016D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935625,TK. MITRA MENDAWAI SEJATI SUAYAP,69935625,"Jalan Negara Km. 34, Dusun Suayap",UMPANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDUL RASYID AS,AF4585,15/Y.ARAS/P.TK/I/2016,15-06-2012,51 TAHUN 2016,29-01-2016,Lihat SK Operasional,2016-03-14 11,A,0,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,Muntiaraanugrah@GmaII.com,,-2.701200000000,111.667800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,500",3,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE450BA-B049-4D45-AF88-928B9A2DDC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936637,TK. MUSLIMAT NU FATIMAH,69936637,Jalan Pangeran Diponegoro No. 06 RT. 11,RAJA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AF4554,B-02/YPMNU/BBW/V/2014,25-05-2014,60 TAHUN 2016,02-02-2016,Lihat SK Operasional,2016-02-29 15,B,0,1. -,2. -,PLN,,,tkmnu.fatimah@gmail.com,,-2.684145000000,111.630793000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D905A9E-C435-4FA3-8A00-B928556D92BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204788,TK. NEGERI PEMBINA ARUT SELATAN,30204788,JL. CILIK RIWUT II RT.19,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,590/109/III/PEM,27-03-1997,35/KPTS/DIKJAR,16-05-2005,Lihat SK Operasional,2018-10-25 19,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,05322031579,tknpembinapbun@gmail.com,,-2.705800000000,111.631400000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,9,0,0,3,3,0,8,1,7,5,0,11,1,1,2,0,2,2,5,0,1,11,2,3,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E04F751-C6D7-4409-BC0B-68389A36725F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204731,TK. NURUL YAQIN,30204731,JL. G.M. ARSYAD RT. 11,BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Yaqin GM Arsyad,AF4562,001/LPP-NY/KB/VII/2004,01-07-2004,019 TAHUN 2017,10-02-2017,Lihat SK Operasional,2017-03-10 10,B,800,1. -,2. -,PLN,,,tknurulyaqin75@yahoo.com,,-2.668600000000,111.643600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B9E2C1-E686-4F7E-8F67-22F52C5FC9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204767,TK. PERTIWI TELADAN,30204767,"Jalan Pangeran Antasari, RT. 08",RAJA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI SUB UNIT DHARMA WANITA SETDA,AF4557,WI2.DS.UM.01.09.86-259,20-01-1990,499 TAHUN 2016,20-12-2016,Lihat SK Operasional,2023-02-22 08,C,"24,000",1. -,2. -,PLN,,,pertiwiteladan1@gmail.com,,-2.676000000000,111.630900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D80471F-1D74-4C44-95A3-98FAA216D7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791574,TK. SUMBER MAS SARANA 1,69791574,Komplek Perkebunan Kelapa Sawit Golf Kondang,RANGDA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ABDUL RASYID AS,AF4576,023/Y.ARAS/PTK/III/2016,17-03-2014,02/KPTS/Dikpora/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [783468-50126--],2023-02-21 08,B,2.250 m2,1. -,2. -,Diesel,,,tk_sumbermassarana12020@gmail.com,,111.544100000000,-2.339300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6F5BDD-671A-4759-8AAB-FC9B34EC5EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935627,TK. SUMBERMAS SARANA KENAMBUI,69935627,Jalan Negara Km. 30,RUNTU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y-ARAS,AN4743,12/Y.ARAS/P/.TK/I/2016,15-06-2007,49 TAHUN 2016,29-01-2016,Lihat SK Operasional,2016-02-23 21,B,"6,000",1. Lainnya,2. Telkom Speedy,Diesel,,,tksskenambui@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C66D8182-649E-4C4C-868D-034571DA87B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934923,TK. SUMBERMAS SARANA SELANGKUN,69934923,Desa Rangda Kecamatan Arut Selatan,RANGDA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ABDUL RASYID AS,AF4576,16/Y.ARAS/P.TK/1/2016,26-01-2016,48 TAHUN 2016,29-01-2016,Lihat SK Operasional,2016-02-18 23,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,ernilatifah125@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B1ECABD-8A2D-49A0-BCD0-3878975FA0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935622,TK. SUMBERMAS SARANA SULUNG,69935622,Desa Sulung,SULUNG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y-ARAS,AN4743,14/Y.ARAS/P.TK/1/2016,12-02-2016,50 TAHUN 2016,29-01-2016,Lihat SK Operasional,2016-02-23 21,B,"1,950",1. Telkom Speedy,2. Telkom Speedy,Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84C5BA67-0FEB-4A55-BA10-A5660EA7D046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204733,TK. TANJUNG HARAPAN,30204733,"Jalan Ahmad Yani, RT. 02, Desa Tanjung Terantang",TANJUNG TERANTANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4745,325/KPTS-DTT-AS/IX/2014,01-09-2014,421.1/4050/KPTS/DIKJAR,29-10-2003,Lihat SK Operasional,2016-03-02 15,,"2,000",1. -,2. -,PLN,,,tktanjungharapanterantang1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
