prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A2075C-988F-4B85-912E-75F67E2A1FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566843,TK AL-QURAN PLUS BAIK,20566843,Jl. Ronggolawe Gg. Ronggolawe No. 318 Kel. Sidomulyo,SIDOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0200/414.042/2008,24-11-2008,420/7062/414.101/2017,20-11-2017,Lihat SK Operasional,2019-03-15 17,B,740,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaplusbaiktuban@gmail.com,,-6.893400000000,112.060700000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",12,0,2,2,0,0,9,1,8,0,0,0,1,7,0,7,1,2,0,3,2,0,1,0,0,8,12,0,0,0,2,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD55B3D-011B-47DB-A021-454D9910B419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990318,TK ALFA OMEGA,69990318,Jl. KH. Agus Salim No.19 A Kel. Ronggomulyo,RONGGOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Y.ALFOM/VII/2018,20-07-2018,420/6039/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-04-19 13,,0,1. Telkomsel Flash,2. -,PLN,,,tkalfaomegatuban@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68C8995-7231-44F6-BE91-DC606201286F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838924,TK ANAK SHOLEH MUSLIMAT NU,69838924,JL. PATIMURA Gg.Mushola No.99 KEL. BATURETNO,BATURETNO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/7049/414.101/2017,20-11-2017,420/6041/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-24 16,B,378,1. -,2. -,PLN,,,tk.anaksholehmuslimatnu@gmail.com,,-6.899900000000,112.070800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E94051C9-E587-4250-AA45-119159CC9614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566871,TK BHAYANGKARI,20566871,JL.AKBP SUROKO NO.41 - TUBAN,KEBONSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,001/YKB.TBN/X/2015,07-10-2015,1403/II04.14/E5.86/SK,26-02-1986,Lihat SK Operasional,2016-11-22 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0356325533,,,-6.904204000000,112.062333000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,2,2,0,5,0,4,1,1,0,0,6,0,5,1,0,1,0,2,1,2,0,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC85CEE4-5C1E-4F88-8EDA-DEC83B55DDFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566857,TK BINA ANAK SHOLEH,20566857,JL. SUNAN KALIJAGA LATSARI I GG. PESAREAN NO.7,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHRUL HUDA,AE3386,032.04/YPI.BAH/SK/2015,07-10-2015,420/6043/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-22 04,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0356320235,0356320235,tkbinaanaksholeh@gmail.com,http,-6.891614000000,112.045881000000,17,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,2,0,0,23,0,13,2,2,0,8,9,1,13,3,4,6,3,3,1,0,0,0,17,8,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E9240B0-2F50-44D4-B200-C8504BE9D0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566838,TK BINA PUTRA,20566838,JL.PANGLIMA SUDIRMAN GG. SMPN 5 KEL. SUKOLILO,SUKOLILO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,23/TK.BP/X/2015,01-10-2015,420/6044/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-21 09,B,0,1. -,2. -,PLN,,,tk.binaputra.sukolilo@gmail.com,,-6.897000000000,112.074400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,2,0,2,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06AC01C-40ED-475C-A4E2-5608311F181E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985114,TK CINTA SEMUA (CIAS),69985114,"Jl. Ronggolawe No. 11 Kel, Sidomulyo",SIDOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/179/414.101/2018,09-01-2019,420/179/414.101/2018,09-01-2019,Silakan Upload SK (link file tidak valid) => [486362-895832--],2021-08-05 11,,"1,246",1. -,2. Telkomsel Flash,PLN,,,tkciastuban@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BB5020-ED50-4BAD-889E-BD8211D8FB95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838925,TK DAHLIA TUBAN,69838925,DESA SUGIHARJO,SUGIHARJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,"Nurul Fitria, SH.M.Kn. no 09",27-10-2011,420 / 6046 / Oprs / 414.101 / 2021,13-07-2021,Lihat SK Operasional,2022-12-12 05,B,0,1. Indosat IM3,2. Linknet,PLN,,,tkdahliasugiharjo@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,5,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,1,2,1,2,0,0,0,0,6,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E96B1A-916E-4092-8972-F6F42BB9E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566839,TK DHARMA WANITA,20566839,JL LETDA SUCIPTO NO. 218 KEL. MONDOKAN,MONDOKAN,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/S.Ket/DW.MOND/X/2015,06-10-2015,420/7037/414.101/2017,20-11-2017,Lihat SK Operasional,2019-03-18 10,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,2,0,3,0,2,2,0,0,0,4,0,4,0,0,1,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FD9977-9597-4D86-B20C-15A61736A56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964419,TK EL-YAMIEN I TUBAN,69964419,Jl. Brawijaya Gg. IV Kelurahan Kebonsari,KEBONSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam integratif brawijaya,AN1140,5A/YPIIB/IV/2017,06-04-2017,420/6048/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-27 10,B,421,1. Smartfren,2. Telkom Speedy,PLN,,,tkelyamien1@gmail.com,,-6.901656400000,112.065223900000,15,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",16,0,0,0,0,0,17,0,14,0,1,0,0,15,0,11,4,5,7,0,2,1,0,0,0,15,16,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD09290-9B84-43AB-A630-0DEC59FA5CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566841,TK HARAPAN BANGSA,20566841,JL.PANGLIMA .SUDIRMAN GG. DORANG NO. 5 KEL. KARANGSARI,KARANGSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,3/YTKHB/X/2015,05-10-2015,420/6049/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-21 11,B,100,1. Lainnya,2. Lainnya,PLN,,,tkharapanbangsa62314@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA10A3B0-C548-4A68-8302-863ACDBA7A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566864,TK IDHATA,20566864,JL.GAJAH MADA NO.06  KEL. KEBONSARI,KEBONSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,415/Y-DWP.TBN/X/2015,05-10-2015,420/6050/414.101/2021,13-07-2024,Lihat SK Operasional,2022-01-21 07,C,0,1. 3 (Tri),2. -,PLN,,,idhatatk0@gmail.com,,-6.905005000000,112.064782000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2706EE2-16B8-4199-8949-846BB2041A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566865,TK INTEGRAL HIDAYATULLAH,20566865,KELURAHAN. SIDOREJO KECAMATAN TUBAN,SIDOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mardliyah Pondok Pesantren Hidayatullah Semanding Tuban,AB1293,421/4774/414.042/2007,29-07-2007,420/6051/Oprs/414.101/2021,13-07-2021,Silakan Upload SK (link file tidak valid) => [574028-361321--],2022-01-24 00,A,327,1. Indosat IM3,2. -,PLN,0,0356324675,integralhidayatullahtuban@gmai.com,http,-6.896600000000,112.047300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA22510C-3F59-4E77-9A51-44561D15B25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566868,TK ISLAM FAAZ,20566868,DS. SUGIHARJO RT.02 RW.01,SUGIHARJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,102/YF/B/X/2015,05-10-2015,420/7518/414.101/2019,19-11-2019,Lihat SK Operasional,2020-08-05 16,A,"1,683",1. -,2. Telkomsel Flash,PLN,,,tkislamfaazsugiharjo@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,2,0,5,0,3,0,2,0,1,4,0,5,0,0,0,2,2,1,0,0,0,5,0,5,0,0,0,1,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48C3509A-4ADB-441C-91E5-66B2377F7994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566877,TK ISLAM MANBAUL MAARIF,20566877,JL PASAR IKAN GG. LANGGAR NO.05 KEL. KINGKING,KINGKING,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MAMBA'UL MA'ARIF,AN1145,34/YP.MM/TK.MM/VI/2003,08-12-2003,420/7396/414.101/2017,20-11-2017,Lihat SK Operasional,2019-03-18 10,A,425,1. -,2. -,PLN,,,tkislammanbaulmaarif03@gmail.com,,-6.890404000000,112.056156000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38CD7865-904F-42F5-BD07-CEF304D1CEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566866,TK ISLAM PLUS INSAN KAMIL,20566866,JL.MASTRIP NO. 20 KEL. SIDOREJO,SIDOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN KAMIL,AE3412,01.0001/YBK-01/SK-PS/VII/2002,01-07-2002,420/7397/414.101/2017,20-11-2017,Lihat SK Operasional,2019-03-18 11,A,50,1. -,2. Telkom Speedy,PLN,,0356326303,tkinkamtuban@gmail.com,http,.000000000000,.000000000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",9,0,0,4,0,0,15,1,14,0,0,0,3,11,0,11,3,3,3,5,2,1,0,0,0,14,8,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F4AA80-AA44-4DE7-B5C7-7EB420A6BF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925630,TK ISLAM TERPADU AL RASYID,69925630,JL.JEMBATAN LANDOH Dsn.BONGKOL RT 02 RW 02 DESA SUMURGUNG,SUMURGUNG,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/02/SKYY_AH/VII/2014,01-07-2014,420/6084/Oprs/414.101/2021,14-07-2021,Lihat SK Operasional,2022-01-27 10,B,204,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pgtk.alrasyid@gmail.com,,-6.902800000000,112.010100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E138105-09FF-4169-870F-4542E01C1566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566867,TK ISLAM TERPADU AL USWAH,20566867,Jl. Al Falah I No. 32 RT 04 RW 07 Desa Kembangbilo,KEMBANGBILO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Uswah Centre Tuban,AE3422,008/SK/C/YLSU.BI/I/2002,31-01-2002,420/3643/414.101/2021,25-03-2021,Lihat SK Operasional,2021-04-08 11,A,"1,383",1. Lainnya,2. Lainnya,PLN,,0356332481,tkitaluswah@gmail.com,http,-6.900567000000,112.044754000000,18,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,300",10,0,1,3,0,0,18,2,18,0,0,0,1,17,0,16,2,1,8,4,3,2,0,0,0,18,10,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787074BA-BAE0-4787-A802-EFEE84E10F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566831,TK KARTIKA IV - 45,20566831,JL.RM. SURYO NO.8 KEL. SENDANGHARJO,SENDANGHARJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,Sket/10/X/2015,05-10-2015,420/7848/414.101/2017,06-12-2017,Lihat SK Operasional,2019-03-18 10,B,150,1. -,2. -,PLN,,0356320203,tkkartika45tuban@gmail.com,,6.895800000000,112.066000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,3,0,2,0,1,0,3,0,3,1,1,3,0,0,0,1,1,0,2,0,0,4,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7142AFD4-8A3A-4352-9658-F24353D5C332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566870,TK KATHOLIK SANTO PETRUS,20566870,JL.P. SUDIRMAN NO 159 - TUBAN,SIDOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,17053/YG/I.IV/SK.2022,20-01-2022,420/6071/414.101/2021,14-07-2021,Lihat SK Operasional,2022-02-15 06,B,160,1. -,2. Lainnya (Serat Optik),PLN,,0356322978,dapodiktksantopetrustuban@gmail.com,,-6.892800000000,112.060600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",3,0,0,2,0,0,4,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63705E72-576B-4F45-A4FE-B567F4EA5931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566880,TK MUSLIMAT ERLISIA ZULKIFLI,20566880,"JL. MORIS PERUM PERMATA BONANG KEL, PERBON",PERBON,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ERLISIA ZULKIFLI,AN1132,420/14/414.050.014.030/X/2015,01-10-2015,420/7036/414.101/2017,20-11-2017,Silakan Upload SK (link file tidak valid) => [571409-141880--],2022-01-21 06,C,400,1. Smartfren,2. Telkom Speedy,PLN,123456,0356331771,tkerlisiapermatabonang@gmail.com,http,-6.875000000000,112.034000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,0,3,0,2,0,0,1,3,0,0,3,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/717B87F4-E3A6-4381-A7EB-E845EAAC37DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566883,TK MUSLIMAT NU I,20566883,JL. PEMUDA GG. I NO. 35 KEL. KUTOREJO,KUTOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/YPM.TK.NU.I/X/2015,03-10-2015,420/6073/Oprs/414.101/2021,14-07-2021,Lihat SK Operasional,2022-01-21 08,B,300,1. -,2. Telkom Speedy,PLN,,,Tkmuslimat01tuban@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E9E2D7C-8321-4344-8246-067371AF615F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964041,TK MUTIARA HARAPAN BANGSA,69964041,Jl. Pahlawan No. 1 Kelurahan Baturetno Kec Tuban,BATURETNO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/05/Y-DWP.TBN/III/2017,10-03-2017,420/2263/414.101/2017,20-04-2017,Lihat SK Operasional,2022-01-24 00,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmutiaraharapanbangsa@yahoo.com,,-6.902399000000,112.068907000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7509CC74-F127-43F2-BC5B-8264D100E0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975388,TK NEGERI PEMBINA TUBAN,69975388,Jalan Sumursrumbung Kelurahan Kutorejo - Tuban,KUTOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/101/KPTS/414.031/2018,21-02-2018,188.45/100/KPTS/414.031/2018,21-02-2018,Lihat SK Operasional,2022-01-27 08,B,"1,377",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeripembinatuban@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,1,0,0,2,2,0,1,0,1,2,0,2,1,2,0,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F6B1AD-2710-4029-ACFB-ADCAC7742BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566830,TK PERTIWI,20566830,JL.VETERAN NO 14 KEL. KUTOREJO,KUTOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,7567/II04.14/E5.85/SK,11-11-1985,420/6076/Oprs/414.101/2021,14-07-2021,Lihat SK Operasional,2022-01-21 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,03568831149,tkpertiwi31dwp31@gmail.com,,-6.897627000000,112.065482000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,1,2,3,0,5,0,4,1,2,0,2,5,0,7,0,0,0,2,0,1,2,2,0,7,2,2,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2E35E-CE4C-410B-896C-CEA0AC0CB214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566885,TK PGRI PERBON,20566885,JL.MANGGIS NO.01 KEL. PERBON,PERBON,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,420/7047/414.101/2017,20-11-2017,420/7047/414.101/2017,20-11-2017,Lihat SK Operasional,2019-03-15 17,B,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.885739000000,112.040912000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,2,0,1,0,0,0,1,1,3,-1,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
