prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6461B0D-0A10-4793-BBAB-2DBE4F86EBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407929,TK ISLAM AL AZHAR,20407929,LINGKAR UTARA,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASRAM,AE2001,025/KPTS/P/2006,30-05-2006,025/KPTS/P/2006,30-05-2006,Lihat SK Operasional,2020-09-25 06,A,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02748722361,02748722362,kbtkia31yk@gmail.com,http,-7.757831900000,110.359402600000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,300",7,0,1,12,0,0,14,1,11,0,2,1,0,14,0,11,3,3,3,3,3,2,0,0,1,13,0,7,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D26CE8-B877-4114-95A4-F3ED46FEFB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407930,TK ISLAM AMAL KASIH,20407930,JOMBOR KIDUL NO 137,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AMAL KASIYAH,AE2026,34/KPTS/2009,02-02-2009,139/KPTS/2005,08-08-2005,Lihat SK Operasional,2015-12-10 10,B,364,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkislamamalkasih@gmail.com,,-7.722800000000,110.342200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,0,1,1,1,0,0,4,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81290F9E-0A99-4116-9BAD-5B11D7113572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407938,TK IT MIFTAHUSSALAM,20407938,KARANGGENENG,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ponpes Miftahussalam,AE1997,423/KPTS/2011,30-12-2011,423/KPTS/2011,30-12-2011,Lihat SK Operasional,2015-12-31 09,B,600,1. -,2. Telkomsel Flash,PLN,,,miftahussalamtkit1@gmail.com,,-7.748700000000,110.359800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC59A4C-9F55-485C-9B12-DBA37C0250A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407755,TK IV ISLAMIC CENTER GUPP,20407755,PLAOSAN,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAMIC CENTRE,AE2041,072/I13/H/Kpts/1995,18-04-1995,072/I13/H/Kpts/1995,18-04-1995,Lihat SK Operasional,2021-12-21 07,C,140,1. -,2. Indosat IM3,PLN,,,tkicguppiplaosan@gmail.com,,-7.722500000000,110.344500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/661E8ACE-2ECC-44C9-8A6A-328DB4CD0481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407820,TK LKMD PUNDONG,20407820,KYAI ABAS MANTEN,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMONG SISWA AT-TARBIYAH,AE2028,096/H/1987,04-05-1987,096/H/1987,04-05-1987,Lihat SK Operasional,2015-11-16 11,A,864,1. -,2. -,PLN,,,pundongtk01@gmail.com,,-7.738400000000,110.314200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,5,4,0,4,0,3,0,2,2,0,7,0,6,1,0,0,1,1,1,1,3,0,7,7,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/791C4688-C4C1-4C04-AB46-410CCD5E8695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407830,TK LKMD TIRTOSIWI,20407830,JANTURAN,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AG8777,092/H/1987,04-05-1987,092/H/1987,04-05-1987,Lihat SK Operasional,2015-11-24 11,B,0,1. -,2. Lainnya,PLN,,,pujianahmugi@gmail.com,,-7.739900000000,110.323200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,1,0,4,0,3,0,1,0,0,4,0,3,1,0,0,1,2,0,1,0,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EEA487-6E1F-4B25-8FF5-29BBEBEFB4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407953,TK MASYITOH,20407953,GETAS NGEMPLAK,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,070/KPTS/Pend.Slm/IV/2004,19-04-2004,097/KPTS/105/2002,09-10-2002,Lihat SK Operasional,2015-11-23 08,A,426,1. Axis,2. Telkom Speedy,PLN,,0274866544,tkmasyithohtlogoadi1999@gmail.com,,-7.732900000000,110.341800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,250",3,0,0,2,1,0,7,0,5,0,0,1,3,3,0,4,2,1,0,2,1,0,0,2,0,6,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A6338C-82A2-4CD9-A4EB-FC4C44EEAD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907569,TK MEKAR MELATI,69907569,Tegalsari Nambongan,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosial Tunas Melati,AG8781,376/KPTS/2012,18-12-2012,376/KPTS/2012,18-12-2012,Lihat SK Operasional,2015-10-08 10,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkmekarmelati.tlogoadi@gmail.com,,-7.741800000000,110.334400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,2,0,6,0,4,0,1,1,1,5,0,6,0,1,1,1,0,1,1,1,0,6,0,3,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E198AA13-46E2-4FF5-B392-3154942A7028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407954,TK MELATI JOMBOR,20407954,JOMBOR KIDUL,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Melati,AE2016,306/KPTSP/2009,16-09-2009,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2015-11-30 10,A,600,1. -,2. -,PLN,,,tkmelatijombor@gmail.com,,-7.748700000000,110.366400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41FD8AC-F590-47AE-9E69-A387D558E43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407811,TK Melati Suci Rajek,20407811,RAJEKLOR,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TA'MIR MASJID NAILUL HUDHA,AE2015,064/I13/H/Kpts/1990,02-06-1990,064/I13/H/Kkpts/1990,02-06-1990,Lihat SK Operasional,2015-11-18 08,B,0,1. -,2. -,PLN,,,tkmelatisucirajeklor@gmail.com,,-7.753200000000,110.328000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,2,0,3,0,1,0,2,0,0,3,0,3,0,0,0,1,0,0,0,2,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE04627-3EC3-4CA2-A9BF-EF6BACD2BA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407593,TK NUR KUSUMA,20407593,JL. MAGELANG KM. 7,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NUR KUSUMA,AE2031,0108/H/1987,04-05-1987,0108/H/1987,04-05-1987,Lihat SK Operasional,2016-05-19 15,A,180,1. -,2. Lainnya,PLN,,,tknurkusumajomborbaru@gmail.com,,-7.737939100000,110.360896500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E769EA-EA1C-4A14-923D-ADF15706876A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407705,TK NURUL HUDA GEMAWANG,20407705,GEMAWANG,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,0332/113/H/Kpts/1993,20-10-1993,0332/113/H/Kpts/1993,20-10-1993,Lihat SK Operasional,2015-12-07 12,B,200,1. -,2. Lainnya,PLN,,,must_brind5758@ymail.com,,-7.749031900000,110.381080700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4186D7-0387-4CAA-A08D-4F11A86A695C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407816,TK PERTIWI II,20407816,PURBOYO GABAHAN,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi 2,AE2035,54/KPTS/P/2009,02-02-2009,54/KPTS/P/2009,02-02-2009,Lihat SK Operasional,2015-11-24 11,B,0,1. Lainnya,2. -,Menumpang,,,tkpertiwi2gabahan@gmail.com,,-7.743900000000,110.349000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,450,3,0,0,2,1,0,4,0,2,1,0,0,2,1,0,1,2,0,0,0,1,0,0,2,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AF8913-B3E9-4BEF-B746-751323C34902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407589,TK PERTIWI III Kutu,20407589,KUTU NGEMPLAK,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI III,AE2022,0101 / H / 1987,04-05-1987,0101 / H / 1987,04-05-1987,Lihat SK Operasional,2015-12-07 09,A,412,1. Lainnya,2. Lainnya,PLN,,,tkpertiwisinduadi@gmail.com,,-7.757349000000,110.373783100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,1,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3,0,0,3,0,0,0,1,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F74BC5-0C90-4E68-87FD-E82FF465DE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407815,TK PERTIWI WARAK,20407815,PURBAYA,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Pertiwi,AG8780,091/H/1987,04-05-1987,091/H/1987,04-05-1987,Lihat SK Operasional,2016-06-09 07,A,693,1. -,2. -,PLN,,,tkpertiwisumberadi@gmail.com,,-7.717800000000,110.336100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,2,0,4,0,2,0,2,0,0,4,1,3,0,0,0,0,1,1,1,1,0,4,3,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54322D24-D87A-456A-A5CB-0F0CF385D976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407692,TK PKK ADIPUTRA,20407692,Mlati beningan,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ADIPUTRA PKK SENDANGADI,AE2027,086/H/1987,04-05-1987,086/H/1987,04-05-1987,Lihat SK Operasional,2016-02-19 10,A,170,1. Lainnya,2. Lainnya,PLN,,,tkadiputra2018@gmail.com,,-7.738300000000,110.361900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,1,0,3,0,3,0,2,0,2,1,0,5,0,5,0,0,0,1,0,0,2,2,0,5,1,2,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99572F8E-C28C-4DDE-AE2D-29609B521FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407590,TK PKK GEDONGAN,20407590,GEDONGAN,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0100/H/1987,04-05-1987,0100/H/1987,04-05-1987,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,nurrohmahhidayat@yahoo.com,,-7.751875800000,110.362407500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6EE3171-476A-4A7B-983F-96F8D13350E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407822,TK PUTRA HARAPAN MLATI,20407822,RAJEK WETAN,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL TA'LIM BUSTAN HUSNIAH,AE2017,0106/H/1987,18-11-1980,0106/H/1987,18-11-1980,Lihat SK Operasional,2016-02-24 07,B,110,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,-7.746900000000,110.332900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC7B0913-F58B-4790-91A2-4599C68C9F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407570,TK PUTRA JAYA Patran,20407570,PATRAN,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK PATRAN,AE1996,0102/H/1987,04-05-1987,0102/H/1987,20-09-1983,Lihat SK Operasional,2015-12-28 06,B,0,1. Lainnya,2. Lainnya,PLN,,,darmiati444@gmail.com,,-7.762339200000,110.357041700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A868B9B-D891-4E9D-9755-AA8D108CF5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407824,TK ROUDLOTUS SHIBYAN,20407824,JL. MAGELANG KM. 7 NO 5,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,432/KPTS/2011,30-12-2011,040/KPTS/IOTK/2001,18-10-2001,Lihat SK Operasional,2015-11-26 09,B,270,1. Lainnya,2. Lainnya,PLN,,,estulestari.rshibyaan@gmail.com,,-7.744744000000,110.362786000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C43EC36-2CE1-4DFF-BF93-1099FE0204A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409884,TK RUMAHKU TUMBUH,20409884,Jomblang,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH CENDKIA,AE2023,398/KPTS/2013,31-12-2013,398/KPTS/2013,31-12-2013,Lihat SK Operasional,2016-06-14 11,A,"3,422",1. Indosat Mentari,2. Telkom Speedy,PLN,,,samudraambar@gmail.com,http,-7.722500000000,110.352200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,2,0,1,2,0,0,6,0,4,0,0,0,1,3,0,1,3,3,0,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0860105F-E4D5-46A3-B6F1-7AC4573828B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407825,TK SATYA BHAKTI Jonggrangan,20407825,JONGGRANGAN,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0103/H/1987,04-05-1987,0103/H/1987,04-05-1987,Lihat SK Operasional,2015-11-23 07,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-7.726049900000,110.331235700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC00B802-9B91-44BD-B395-46667EFA5F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407942,TK TARUNA PRIMA,20407942,Jl. Sebatik No.1 Purwosari,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,148/KPTS/P/2007,16-08-2007,148/KPTS/P/2007,16-08-2007,Lihat SK Operasional,2022-01-12 14,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0274880848,kentungan.tarunaprima@gmail.com,,-7.765129500000,110.364607500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,505",3,0,1,3,0,0,6,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDA8F512-9B6E-473E-BEA4-C49789084248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407829,TK TIRTO SAPUTRO RAJEK KIDUL,20407829,RAJEK KIDUL,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KLKMD,AE2029,0110/H/1987,04-05-1987,0110/H/1987,04-05-1987,Lihat SK Operasional,2015-11-17 11,B,510,1. Lainnya,2. Lainnya,PLN,,,tktirtosaputro@gmail.com,,-7.761600000000,110.325900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,1,0,3,0,2,0,0,1,0,3,0,2,1,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A11AF48-06E8-48AF-9D37-2D47F5003104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407713,TK TUNAS HARAPAN II,20407713,SENDOWO,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan Sendowo,AE2044,0215/I 13/H/KPTS/1992,02-12-1992,0215/I 13/H/KPTS/1992,02-12-1992,Lihat SK Operasional,2015-11-17 09,B,100,1. -,2. Lainnya,PLN,,,ibusuwarni02@gmail.com,,-7.773200000000,110.369700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B79CE6-3ED7-4C94-9D8E-A7C0545ED592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407994,TK TUNAS JAYA,20407994,JATIREJO,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Jaya,AE2037,0258/I13/H/Kpts/89,16-12-1989,0258/I13/H/Kpts/89,16-12-1989,Lihat SK Operasional,2015-11-24 13,C,0,1. -,2. Telkomsel Flash,PLN,,,tunasjaya82@gmail.com,,-7.726110100000,110.366386500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C676D7E-52FA-4270-8A89-860A7E3E281A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407580,TK TUNAS MUDA KUTU,20407580,KUTU DUKUH,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KKLKMD,AE1998,094/H/1987,04-05-1987,094/H/1987,04-05-1987,Lihat SK Operasional,2015-11-16 02,B,0,1. Lainnya,2. Lainnya,PLN,,,tktunasmudamlati@gmail.com,,-7.759656300000,110.375607500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,1,0,2,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
