prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A56E10-7BA2-45B8-9397-22FB183856B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561507,TK AL FURQON,20561507,JL. MEGAWATI GADUKAN UTARA NO. 2 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/562/436.6.4/2009,29-01-2009,421.1/ 538 /A/ IO-SP/436.7.15/2022,13-07-2018,Lihat SK Operasional,2022-08-27 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalfurqonsby@gmail.com,,-7.229445000000,112.711535000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,4,0,2,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B1B6FE-6F91-4997-A1CE-81AA19C471A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561504,TK AL HIDAYAH,20561504,JL. TAMBAK ASRI XXV/26 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH Tambak Asri,AB5102,421.1/9125/436.6.4/2010,02-07-2010,421.1/8087/436.7.1/2023,30-03-2023,Lihat SK Operasional,2023-05-01 09,B,550,1. -,2. Telkom Speedy,PLN,,7490660,fahmatulcholidah179@yahoo.co.id,,-7.237200000000,112.714400000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,1,0,1,0,8,0,7,0,1,0,0,8,0,4,4,1,0,1,1,2,1,2,0,8,0,8,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/862591E5-E3C7-453A-A3E3-38D7B3500F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561528,TK AL MUTTAQIN,20561528,JL. GRESIK NO. 99 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dakwah Islam AL MUTTAQIEN,AB5090,421.1/ 16684/ 436.6.4/ 2011,12-09-2011,421.1/ 615/ A/ 10-SP/ 436.7.15/ 2022,20-09-2022,Lihat SK Operasional,2023-03-01 18,,315,1. -,2. Telkom Speedy,PLN,,,tkalmuttaqin123@gmail.com,,-7.232063000000,112.720453000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,300",4,0,0,1,0,0,5,0,4,0,0,0,3,1,0,3,1,1,0,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BB2B96-C599-4574-8A1A-F3980DF51A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561482,TK AL-IKHLASH,20561482,JL. TANJUNG SADARI 59 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2128/436.6.4/2012,14-02-2012,421.1/7130/436.7.1/2022,12-03-2022,Lihat SK Operasional,2023-02-09 08,B,0,1. -,2. Telkom Speedy,PLN,,0313552870,,,-7.224468000000,112.726594000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,4,0,4,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C10E0EA-4E87-4968-AC90-C05C666AA027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561619,TK AN NUR,20561619,JL TAMBAK ASRI 332 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3732/436.6.4/2012,22-03-2012,421.1/20932/436.7.1/2021,06-11-2020,Silakan Upload SK (link file tidak valid) => [682371-565633--],2022-08-22 00,Belum Terakreditasi,180,1. -,2. Telkom Speedy,PLN,,0313561180,sujiati332@gmail.com,,-7.242000000000,112.715900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF8C0E6-468B-4196-8F58-44B654D5D586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561477,TK BARUNAWATI,20561477,JL. IKAN DUYUNG 42 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0481/436.6.4/2012,09-01-2012,421.1/17390/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-02-16 18,,642,1. -,2. Telkom Speedy,PLN,,0313524534,tkbarunawati.ybbs@gmail.com,,-7.224509000000,112.730045000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,1,4,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B91E78-D2BC-4E4E-898B-7615A7D6C8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561511,TK BINA KARYA,20561511,Jl.Tambak Asri 150 A,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA KARYA TAMBAK ASRI SURABAYA,AB5109,421.1/0186/436.6.4/2010,07-01-2010,421.1/3338/436.7.1/2022,03-02-2022,Lihat SK Operasional,2022-08-22 00,B,420,1. -,2. Indosat IM3,PLN,,,giansuyipto@gmail.com,,-7.236200000000,112.709600000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,0,1,1,0,1,0,4,0,2,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB99A83-F309-4D22-B025-C1051339344F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561622,TK BINA PUTERA,20561622,JL. ALUN-ALUN BANGUNSARI BARAT NO.9 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NY. YATMINAH ROESMAN,AB5111,421.1/9384/436.6.4/2010,10-07-2010,421.1/4371/436.7.1/2020,14-10-2020,Lihat SK Operasional,2021-02-23 06,,0,1. -,2. -,PLN,,,,,-7.238738000000,112.718155000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0264B7DA-AF06-42E3-9347-4F19AD1E38D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561631,TK DEWI SARTIKA,20561631,JL. KREMBANGAN MAKAM NO. 4 SURABAYA,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN DEWI SARTIKA,AB5135,421.1/1111/436.6.4/2013,01-02-2013,421.1/17307/436.7.1/2020,07-11-2020,Lihat SK Operasional,2021-09-08 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sriwahyunidewisartika@gmail.com,,-7.236300000000,112.731600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB0D959-4016-4A86-B39C-F38048D4A68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561533,TK DHARMA WANITA P3SKK,20561533,JL. INDRAPURA 17,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita,AB5092,421.1/1053/436.6.4/2009,02-02-2009,421.1/5584/436.7.1/2022,03-03-2021,Lihat SK Operasional,2021-09-09 08,,0,,2.,,,,tk.kesehatan@yahoo.com,,-7.240098800000,112.730608100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D06540A-38A2-4D31-8EAB-6A0240CF7AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561632,TK DWIKORA,20561632,JL. KREMBANGAN KIDUL GG. LEBAR SURABAYA,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA PUTRA SURABAYA,AB5129,421.1/9264/436.6.4/2010,06-07-2010,421.1/9511/436.7.1/2018,26-08-2018,Lihat SK Operasional,2018-10-31 20,,2,,2.,,,,,,-7.239256000000,112.731717000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431DD5E0-8CA9-4E13-963E-600E13DBD467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561534,TK FAJAR,20561534,JL. KREMBANGAN BARU VI / 19 SURABAYA,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fajar Harapan,AE7008,421.1/9264/436.6.4/2010,06-07-2010,421.1/5906/436.7.1/2021,08-03-2022,Lihat SK Operasional,2022-08-22 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,emisusilowati67@gmail.com,,-7.240900000000,112.729000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B88D4CDD-1FC9-4113-86CD-4CC1B4FD61CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577107,TK GROWING KID,20577107,JL.GATOTAN 22-24 SURABAYA,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/20029/436.7.1/2020,24-11-2020,421.1/20037/436.7.1/2020,24-11-2020,Lihat SK Operasional,2021-02-22 10,B,866,1. Biznet (Kabel),2. Firstmedia,PLN,0313555101,,hello@growingkidschool.com,http,-7.239900000000,112.735800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"66,000",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C288A9DE-7D59-4632-A6D4-B698AD8BF030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561634,TK HANDAYANI,20561634,JL. KEMAYORAN BARU DKA No.1B,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Handayani,AB5104,421.1/9955/436.6.4/2012,30-07-2012,421.1/20422/436.7.1/2020,30-11-2020,Lihat SK Operasional,2021-02-17 11,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkhandayani_sby@yahoo.com,,-7.238500000000,112.728300000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),449,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D10F93-009A-47EF-B451-B92E62ED2B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561480,TK HANG TUAH 2,20561480,JL. IKAN SEPAT 1 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,421.1/15217/436.6.4/2011,12-08-2011,421.1/12954/436.7.1/2019,25-10-2019,Lihat SK Operasional,2021-02-13 09,B,391,1. Telkomsel Flash,2. Indosat IM3,PLN,,0313555492,rubiatiht2@gmail.com,,-7.225000000000,112.726800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B640743-F0D0-44D6-BE13-6A1F33C02A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561483,TK IKAN KERAPU,20561483,JL. IKAN DORANG NO.43 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ikan Kerapu,AB5093,421.1/9251/436.6.4/2012,06-07-2012,421.1/6803/436.7.1/2020,31-01-2017,Lihat SK Operasional,2021-09-08 00,,330,1. Smartfren,2. Smartfren,PLN,,0313545147,tkikankerapu2014@gmail.com,,-7.229300000000,112.727300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C106AD95-5F93-4C2C-9355-A336FC6AEFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561535,TK JUWITA,20561535,Jl.Krembangan Masigit No.53,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JUWITA,AE7000,421.1/12787/436.6.4/2010,30-08-2010,421.1/24360/436.7.1/2022,16-11-2022,Lihat SK Operasional,2022-11-28 12,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.238336000000,112.726686000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4963DE83-946F-4F91-A3CD-EB274547CD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812772,TK KARTIKA VIII - 34,69812772,JL KALISOSOK NO 20,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BALAI RW 7,AB5091,421.1/11918/436.6.4/2012,20-10-2012,421.19941/436.7.1/2021,10-05-2021,Lihat SK Operasional,2021-09-06 01,Belum Terakreditasi,200,1. -,2. -,PLN,,,,,-7.232528100000,112.736889300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8635E90-C6E2-4825-A064-64D5BF11E932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561782,TK KARYA KASIH PUTRA,20561782,JL. TAMAN DUPAK BANDAREJO NO. 2-4 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Karya Dharma,AN2297,421.1/11342/436.6.4/2010,28-07-2010,421.1/5086/436.7.1/2021,26-02-2021,Lihat SK Operasional,2021-09-06 01,,200,1. -,2. -,PLN,,,irrasuwarni@gmail.com,,-7.243759000000,112.720592000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A787965B-75F0-4B4A-B155-52520A70BE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561514,TK KEMALA BHAYANGKARI 91,20561514,JL. GRESIK 39 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/0481/436.6.4/2012,09-01-2012,421.1/7684/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-06-06 11,C,0,,2.,,,,kemalabhy91@gmail.com,,-7.233200000000,112.724500000000,2,0,0,0,2013,,,2022/2023-2,,,4,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3CD6B9-6967-43FE-8AF8-0105CDF2CC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561479,TK KEMALA BHAYANGKARI III,20561479,JL. IKAN MUJAER NO. 4 SURABAYA,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/9251/436.6.4/2012,06-07-2012,500.16.7.2/ 1250 /A/ IO-SP/436.7.15/2023,30-03-2023,Lihat SK Operasional,2023-04-05 04,B,400,1. -,2. Telkom Speedy,PLN,,0313537423,Tkkemalabhayangkari3sby@gmail.com,,-7.227285600000,112.729957200000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CDC128-3B94-4A1C-A728-2FBD5C4F27D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763373,TK KEMAYORAN BARU,69763373,SIDOLUHUR 11A,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kemayoran Baru,AE7014,421.11/7768/436.6.4/2014,19-09-2014,421.1/21073/436.7.1/2020,08-12-2020,Lihat SK Operasional,2021-02-23 06,,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.241739000000,112.731427000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7E4DFC-4401-43BE-988A-7AE38BA6AA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561493,TK KUNCUP MEKAR,20561493,JL. KALIANAK TIMUR Blk 33,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kuncup mekar surabaya,AE6984,421.1/0481/436.6.4/2012,09-01-2012,421.1/18319/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-02 14,,0,1. -,2. -,PLN,,7490145,kuncupmekar33@gmail.com,,-7.230118000000,112.708140000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E0677F-5275-436B-977B-26705D884CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561663,TK MEKAR,20561663,JL. KEMAYORAN BUDIDAYAN I/14 SURABAYA,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MEKAR,AB5131,421.1/10756/436.6.4/2010,28-07-2010,500.16.7.2/ 986 /A/ IO-SP/436.7.15/2023,08-03-2023,Lihat SK Operasional,2023-03-09 05,,0,1. -,2. -,PLN,,,,,-7.241500000000,112.727600000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,4,0,3,0,0,1,3,1,0,2,2,0,1,1,1,0,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDD513E-4676-4B02-A2B4-A6CD18A3108D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561536,TK MULIYA,20561536,JL. KREMBANGAN BHAKTI 42 SURABAYA,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muliya,AB5122,421.1/0481/436.6.4/2012,09-01-2012,421.1/24829/436.7.1/2022,23-11-2022,Lihat SK Operasional,2022-11-28 12,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,tkmulia42@gmail.com,,-7.235275000000,12.727593000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1C02F6-6382-4AEF-9226-18962A1588CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561669,TK MUSLIMAT,20561669,JL. Dupak Bangunrejo No.32,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10033/436.6.4/2010,21-07-2010,500.16.7.2/1302/A/ IO-SP/436.7.15/2023,04-04-2023,Lihat SK Operasional,2023-04-23 22,,260,1. Lainnya,2. Telkom Speedy,PLN,,,yayasanmasjidnurulhidayah@gmail.com,,-7.239783500000,112.717665500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0
