prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D694D544-D7FB-43D4-8670-FF0813C644F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559338,TK AL FIRDAUS,20559338,BALAI DESA SELODAKON,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,421.1/336/436.316/2007,06-02-2007,421.1/3749/413/2011,15-09-2015,Lihat SK Operasional,2016-06-10 14,B,0,1. -,2. -,PLN,,,tkalfirdaus@gmail.com,,-8.128357000000,113.540397000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD00080-3320-4488-B439-7E97E8E26F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559341,TK AL HIDAYAH 02,20559341,KEMUNING,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI. AL HIDAYAH DUA DESA TANGGUL KULON,AE5692,3754/104.32/I/87,07-08-1987,503/A.1/TK-P/0035/35.09.325/2023,07-03-2023,Silakan Upload SK (link file tidak valid) => [808697-612852--],2023-03-28 08,C,600,1. -,2. Biznet (Serat Optik),PLN,,,tk.alhidayah02tanggul@gmail.com,,-8.165200000000,113.449000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,9,0,8,0,0,0,1,7,0,8,0,0,0,5,2,1,0,0,0,8,2,4,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/415F0A91-05E5-4BBE-97B8-37772CB1D893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559343,TK AL HIDAYAH 1,20559343,WIJAYA KUSUMA 38 TANGGUL,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU CABANG JEMBER,AL8334,1398/I04.32/I/1996,01-05-1996,-503/A.1/TK-P/0531/35.09.325/2020,30-12-2020,Lihat SK Operasional,2021-02-24 15,B,99,1. -,2. -,PLN,,,tkalhidayahtanggul1@gmail.com,,-8.163830000000,113.451219000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF532CC8-DA25-4D7B-8DC2-368613F330D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896515,TK AS SYAFAAH,69896515,Kramat Sukoharjo Tanggul,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALMUSYAFFA`,AE5677,421.1/4186/413/2012,01-11-2012,421.1/4187/413/2012,01-11-2012,Lihat SK Operasional,2016-06-16 13,,150,,2.,,,,,,-8.150459000000,113.452055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0221061F-43EB-4415-B1C5-FA09998D70D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985286,TK ASASUT TAQWA,69985286,Dusun Krajan RT 01 RW 07,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASASUT TAQWA,AE5691,421.1/4961/413/2016,14-12-2016,503/A.1/TK-P/0498/35.09.325/2022,05-12-2022,Lihat SK Operasional,2023-03-09 14,,320,1. -,2. Telkomsel Flash,PLN,,,tkasasuttaqwa@gmail.com,,-8.153568100000,113.509359700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B421DB-648C-4C4F-B65D-141997711F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032029,TK ASY SYIFA,70032029,Dusun Krajan RT 002 RW 009,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK.B/010/35.09.325/2022,12-04-2022,503/A.1/TK.OB/09/35.09.325/2022,04-08-2022,Lihat SK Operasional,2022-08-10 16,,256,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F231D024-A9E9-4ECA-A0FE-EAA9D5898F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011816,TK BAITUL QUR AN,70011816,Jl. Karya Budi No. 9 RT 01 RW 03,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL QURAN TPQ BAITUL QURAN,AX0265,503/A.1/TK.B/001/35.09/325/2021,25-01-2021,503/A.1/TK.OB/05/35.09/325/2021,11-06-2021,Lihat SK Operasional,2021-08-04 19,,"1,110",,2.,,,,tk.bqklatakan@gmail.com,http,-8.189600000000,113.495100000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87AB4B07-FAA0-48F6-87FB-C219339914DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575424,TK DARUN NAJAH,20575424,DSN. KARANG SENGON DARUNGAN - TANGGUL,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUNNAJAH,AB3699,421.1/2726/413/2011,01-07-2011,421.1/3034/413/2015,25-08-2015,Lihat SK Operasional,2016-06-13 11,,650,,2.,,,,tkdarunnajah37@gmail.com,,-8.143040600000,113.491556500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDAEEED9-69B6-4706-A048-1CF9DB3CF381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896516,TK DARUS SALAM,69896516,Dsn. Penggungan Klatakan,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM,AB3702,421.1/188/436.316/2009,20-01-2009,421.1/2433/413/2013,11-06-2013,Lihat SK Operasional,2016-06-16 11,,120,1. -,2. -,PLN,,,,,-8.201508000000,113.484778000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7DE6E6-885B-4E92-BDF2-1EFF1B43C03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562273,TK DEWI MASYITOH,20562273,PATEMON,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,421.1/1645/413/2011,06-05-2011,503/A.1/TK-P/0367/35.09.325/2020,05-11-2018,Lihat SK Operasional,2020-10-02 09,,56,,2.,,,,dewimasithoh123@gmail.com,,-8.152300000000,113.453800000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35DDEF7-92B7-4174-9B86-1F83BA8068C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559464,TK DHARMA WANITA,20559464,JLN.RADEN WIJAYA NO 68 DUSUN KRAJAN RT.006 RW.004,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AE5684,3756/104.32/I/1987,07-08-1987,503/A.1/TK-P/0002/35.09.325/2021,19-01-2021,Lihat SK Operasional,2021-05-20 15,B,297,1. -,2. -,PLN,,,tkdarungan14@gmail.com,,-8.165851000000,113.459576000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0298E5B-B42E-406E-BED4-89D947B09420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559569,TK INDRIYASANA,20559569,TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA IBU,AE5712,1385 / I04.32/ I / 1996,01-05-1996,503/A.1/TK-P/0494/35.09.325/2020,23-10-2020,Lihat SK Operasional,2021-03-30 15,B,0,1. -,2. -,PLN,,,tkindriyasana08@gmail.com,,-8.164379000000,113.454905000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04FB041-0448-4F9D-BF3B-10D06A25B32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570778,TK ISLAM AL HUSEIN,20570778,KEBONAN TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-DJAHRIA,AE5708,421.1/674/413/2010,15-02-2010,503/A.1/TK-P/0012/35.09.325/2023,17-01-2023,Lihat SK Operasional,2023-03-09 05,,150,1. -,2. -,PLN,,,tkislamalhusein2018@gmail.com,,-8.160700000000,113.471200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D47FBF-35BF-49BF-A45E-44086788D482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577209,TK ISLAM NURUL HIDAYAH,20577209,DSN. KEDUL SAWAH DARUNGAN - TANGGUL,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NURUL HIDAYAH,AE5675,421.1/4493/413/2011,03-11-2011,503/A.1/TK-P/0356/35.09.325/2020,20-07-2020,Lihat SK Operasional,2021-05-20 15,,150,,2.,,,,tkislamnurulhidayah30@gmail.com,,-8.164400000000,113.490000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D0F9EE-E2E0-4FE7-9E3A-CFD8946C3852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991394,TK ISLAM NURUL HUDA TANGGUL,69991394,Dusun Karang Anyar Desa Darungan,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK-B/002/35.09.325/2019,08-04-2019,503/A.1/TK-OB/05/35.09.325/2019,10-09-2019,Lihat SK Operasional,2020-10-11 15,,570,,2.,,,,tkislamnurulhudatanggul.78@gmail.com,,-8.163730400000,113.487791800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC52F827-94C5-45F7-AF7F-454334DDB321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559588,TK KARTIKA IX - 38,20559588,ARGOPURO,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,3735/104.32/I/1987,07-08-1987,503/A.1/TK-P/0383/35.09.325/2018,27-12-2018,Lihat SK Operasional,2023-03-10 15,B,"1,054",1. -,2. -,PLN,,,tanggulkartika01@gmail.com,,-8.158900000000,113.450900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,1,0,0,7,0,6,0,0,0,1,5,0,6,0,0,0,3,0,1,2,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/611D1614-AB0D-4D99-A0F9-7BEED8FDE064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559595,TK KEMALA BHAYANGKARI 31,20559595,Jl.Urip Sumoharjo No.50.Tanggul Wetan,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1384/104.32/I/1996,01-05-1996,503/A.1/TK-P/0027/35.09.325/2023,09-02-2023,Lihat SK Operasional,2023-02-23 08,B,150,1. -,2. Lainnya,PLN,,,tkskemalabhayangkari31@gmail.com,http,-8.166300000000,113.460900000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,1,0,7,0,6,0,1,0,0,7,0,5,2,1,2,0,0,1,2,1,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2557FC-C471-4A3E-ADA9-DED8142942BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981803,TK MENTARI,69981803,DSN KRAJAN RT. 02 / RW. 03,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,601/A.1/TK-B/08/35.09.325/2018,07-08-2018,503/A.1/TK.-P/0496/35.09.325/2020,23-10-2020,Lihat SK Operasional,2020-12-21 02,,323,,2.,,,,TKMENTARITANGGUL@GMAIL.COM,,-8.141118300000,113.499350800000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B2D2EE-62C9-412B-982B-A6A04EE3E403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946531,TK MIFTAHUL HASAN,69946531,Dusun Curah Bamban Desa Tanggul Wetan,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIS DARUL HIKMAH AL HASAN,AE5699,421.1/3328/413/2011,08-08-2011,503/A.1/TK-P/0286/350.09.325/2021,21-10-2021,Lihat SK Operasional,2022-04-01 11,,312,1. -,2. -,PLN,,,tkmiftahulhasan.01@gmail.com,,-8.173987200000,113.467428700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79BD71F7-3514-41B3-8E32-C9B1A3D02F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559612,TK MIFTAHUL ULUM,20559612,POMPES MANGGIS AGUNG,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF,AE5693,421.2/339/436.318/2002,01-09-2002,421.1/458/413/2016,27-01-2016,Lihat SK Operasional,2016-06-13 07,,135,1. Smartfren,2. -,PLN,,,miftahululumtk20559612@gmail.com,,-8.148576800000,113.469242600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F70120-2711-4017-BB45-07D75E16CD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575425,TK MUSLIMAT NU NURUL JADID,20575425,DS. KRAMAT SUKOHARJO - TANGGUL,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NURUL JADID,AE5711,,,,,Silakan Upload SK,,,0,,2.,,,,tknuruljadid28@gmail.com,,-8.119992900000,113.463488800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23E0015D-B111-4C84-9FDF-A707E6C1BA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559628,TK NURUL HUDA,20559628,KLATAKAN,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AE5678,421.1/8080/413/2014,10-12-2014,503/A.1/TK-P/0375/35.09.325/2018,27-12-2018,Lihat SK Operasional,2020-10-02 13,B,575,1. -,2. -,PLN,,,,,-8.194172700000,113.484283700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,1,2,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8196FCFE-1E11-4C6A-9B6C-5FD3FDBB02B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570908,TK NURUL ISLAM,20570908,DSN. SUKO BARAT KRAMAT SUKOHARJO - TANGGUL,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERJUANGAN NURIS AL-BAIJURY,AE5726,,,,,Silakan Upload SK,,,72,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,nurulislamtk@gmail.com,,-8.165305400000,113.453658300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),950,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3146E9-BAA5-4A80-82FF-EEDEEE1007C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559633,TK NURUL ULUM,20559633,Jl.Seroja 01 Dusun Curahbamban  - Desa Tanggul Wetan Kecamatan Tanggul,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,800/972/436.316/2004,01-07-2004,503/A.1/TK-P/0288/35.09/325/2022,14-06-2022,Lihat SK Operasional,2023-01-09 08,C,108,1. -,2. -,PLN,,,nurululumtk101@gmail.com,,-8.082546000000,113.503972000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E1C38F-D3B7-4FBE-AEBC-ED35C5349348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896517,TK PERMATA BUNDA,69896517,Dusun Curah Putih Rt.02 Rw.02,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY.RISQIYAH PERMATA BUNDA,AE5670,421.1/4188/413/2012,01-11-2012,503/A.1/TK-P/0186/35.09.325/2021,27-08-2021,Lihat SK Operasional,2022-07-28 08,,120,1. Telkomsel Flash,2. -,PLN,,,tkpermatabunda29@gmail.com,,-8.153032200000,113.452759800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17097140-5A21-405F-9D20-F7616A0E5C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559659,TK PERTIWI,20559659,HOS COKRO AMMOTO NO 07,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3734/104.32/I/1987,07-08-1987,503/A.1/TK-P/0300/35.09.325/2021,15-11-2021,Lihat SK Operasional,2022-02-08 08,A,421,1. -,2. -,PLN,,,tkpertiwitiwi@gmail.com,,-8.160800000000,113.452200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34711C95-7633-4C07-8CB3-F1E8A84173C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577208,TK PGRI BERINGIN,20577208,JL. PTPN XII ZEELANDIA PATEMON - TANGGUL,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4494/413/2011,03-11-2011,421.1/4495/413/2011,03-11-2011,Lihat SK Operasional,2016-06-13 13,,110,1. Telkomsel Flash,2. -,PLN,,,pgriberingintk20577208@gmail.com,,-8.143715000000,113.462656000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
