prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3B4D32-83B0-4CF0-BA7B-6DCE78A0C02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408719,TK ABA NGLIPAR IV,20408719,MENGGER,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,288/PW/D/PTK/2009,29-01-2009,421/122/Kpts/2009,19-05-2009,Lihat SK Operasional,2016-03-07 07,,0,1. Axis,2. XL (GSM),PLN,,,lilyanack88@gmail.com,http,-7.885400000000,110.630100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF7F2ED-D8F6-4602-A173-B3FAAC1AF9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408083,TK ABA PENGKOL I,20408083,PAGUTAN PENGKOL,PENGKOL,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,81/PW/D/PTK/2004,01-03-2004,421.1/ 002. /Kpts/2006,23-01-2006,Lihat SK Operasional,2016-03-03 08,C,0,1. Smartfren,2. Axis,PLN,,,Praptinurhayati74@gmail.com,,-7.874400000000,110.591500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47EF7E8B-088C-4461-A4F8-D7B6E916F14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408084,TK ABA PENGKOL II,20408084,PENGKOL,PENGKOL,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,132/PW/D/PTK/2004,01-03-2004,421.1/002.b/KPTS/2006,23-01-2006,Lihat SK Operasional,2016-04-28 13,B,0,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,supraptiwi10@yahoo.com,http,-7.866533400000,110.596470200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,5,0,0,0,1,0,2,0,2,0,1,0,2,1,0,3,0,0,0,1,0,1,1,0,0,3,0,0,5,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1EA254D-65DE-4705-88BC-DC8BBC451F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408085,TK ABA PENGKOL III,20408085,GEBANG,PENGKOL,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,179/PW/D/PTK/2004,01-03-2004,421.1/1746af/KPTS/2005,04-09-2004,Lihat SK Operasional,2017-03-27 08,A,538,1. -,2. -,PLN,,,istinoer50@yahoo.com,http,-7.871300000000,110.607200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070B539E-E6C1-4373-A923-D1E5F6036437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408086,TK ABA PILANGREJO I,20408086,WOTGALIH,PILANG REJO,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,84/PW/D/PTK/2004,01-03-2004,0177/H/1987,04-05-1987,Lihat SK Operasional,2017-12-19 13,B,225,1. Indosat IM3,2. Axis,PLN,,,jarwati198686@gmail.com,http,-7.857300000000,110.647700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B21D5F-F96F-45C6-8043-D0B6E2FB0EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408087,TK ABA PILANGREJO II,20408087,PILANGREJO,PILANG REJO,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,127/PW/D/PTK/2004,01-03-2004,0323/I13/H/Kpts/1995,05-09-1995,Lihat SK Operasional,2017-03-27 13,B,0,1. Axis,2. Smartfren,PLN,,,sitihanifah@gmail.com,,-7.859900000000,110.640600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B4AC3D6-FB86-4801-AFA9-DA5FE6DF1A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408720,TK ABA PILANGREJO III,20408720,NGANGKRUK,PILANG REJO,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,289/PW/D/PTK/2009,29-01-2009,421/122/KPTS/2009,19-05-2009,Lihat SK Operasional,2016-02-24 07,,744,1. Axis,2. Indosat IM3,PLN,,,nurhayati8639@gmail.com,,-7.836200000000,110.643300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850D06B9-9CC6-4713-83CF-1DDF0FDA1808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965612,TK IT AL HIKMAH,69965612,Sinom RT.06 RW.05,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL HIKMAH AR RIDHO,AL6518,01/KPTS/YDHA/VI/2016,27-06-2016,421.1/068/KPTS/2017,02-05-2017,Lihat SK Operasional,2017-08-23 01,,600,1. Smartfren,2. Telkomsel Flash,PLN,,,tkitalhikmah01@gmail.com,,-7.866380300000,110.620658500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A30AF28-3B1B-4DF1-8EAB-166CD7FC07CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408109,TK KARTIKA NGLEBAK,20408109,NGLEBAK,KATONGAN,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pertahanan sipil,AL6525,01/KPTS/XI/2006,19-11-2006,421/290/kpts/2007,19-11-2007,Lihat SK Operasional,2016-04-28 14,B,440,1. Lainnya,2. Telkomsel Flash,PLN,,,yulinglebak@gmail.com,,-7.875000000000,110.644400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,350,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D77C228-B679-4AFE-B822-D1674A71E73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408105,TK LPMD NATAH,20408105,NGABDIREJO,NATAH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD NATAH,AL6532,405/IV/2001,05-04-2001,421.1/58/kpts/2002,08-11-2002,Lihat SK Operasional,2016-02-26 14,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.845300000000,110.663500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6EBFBF5-43DD-441D-9D16-570F4B01ADE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408094,TK MASYITHOH SINOM I,20408094,GOJO,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/k-18.9/XII-85,30-12-1985,01586/H/1986,31-12-1986,Lihat SK Operasional,2016-02-26 15,B,110,1. Smartfren,2. Smartfren,PLN,,,widyastuti.nglipar@gmail.com,,-7.875400000000,110.623400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142D8485-E1D9-4D95-889D-D16277B266CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408102,TK MASYITHOH SINOM III,20408102,SINOM,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,143/Ak.Ist/DP/A.1/V/1998,02-05-1998,421/022/Kpts/2008,14-02-2008,Lihat SK Operasional,2016-12-05 08,C,100,1. Smartfren,2. -,PLN,,,nurrokhmah.sdw@gmail.com,,-7.868260000000,110.619922000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0426C0D-7B65-45B6-AF06-7DA0AC053D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408090,TK NEGERI NGLIPAR,20408090,Ngaliyan,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,114/KPTS/2013,01-02-2013,114/KPTS/2013,01-02-2013,Lihat SK Operasional,2016-05-20 11,B,"2,006",1. Smartfren,2. Biznet (Kabel),PLN,,,eka23071992@gmail.com,http,-7.895500000000,110.617600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,6,2,0,0,1,1,0,2,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,2,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/449C069A-879A-409D-AAE2-60C341786D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408104,TK PAMARDI SIWI,20408104,Perbutan,KATONGAN,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ngudi Rahayu,AL6526,01/KPTS/PKK NG/VIII/2001,01-08-2001,421.1/21/Kpts/2001,23-08-2001,Lihat SK Operasional,2016-05-03 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,siwipamardi@gmail.com,,-7.883000000000,110.674300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA92AD9D-B52F-4F98-909C-92C482F18BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408110,TK PKK GENTUNGAN,20408110,GENTUNGAN,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KEDUNGPOH,AL6528,08/KPTS/SD/GT/VI/2003,24-06-2003,421/120/kpts/2006,21-07-2006,Lihat SK Operasional,2018-09-22 16,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tksatuatapgentungan@gmail.com,,-7.873964900000,110.631526000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECABA9E8-B430-4C3B-914C-BEDE45884D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837590,TPA AS SAKINAH II,69837590,KEDUNGPOH LOR,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,03/PDA/5.D/TPA/III/2010,30-03-2010,421.1/092/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-03-01 14,Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,tpaassakinah2@gmail.com,,-7.868200000000,110.615400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
