prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1C9D2A-ADAC-4943-902D-FC7214EAF3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979215,TK PLUS MIFTAHUL IHSAN,69979215,Jl. Pangeran Antasari No. 1 RT. 03,KELAYAN LUAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Masjid Agung Miftahul Ihsan Banjarmasin,AC3538,Nomor 23.-,02-08-2018,800/307-PAUDNI/Dipendik/2018,18-04-2018,Lihat SK Operasional,2018-08-09 15,A,"22,500",1. Lainnya,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"9,000",5,0,0,0,0,0,8,0,6,0,1,0,1,6,0,5,2,3,0,0,1,2,1,0,1,6,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633CC76F-1E90-4C44-8916-F32097150627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313709,TK QOTHRUNNADA,30313709,JL. SOETOYO S KOMPLEK PONDOK INDAH,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR RAHMAH PONDOK INDAH,AC3608,,,,,Silakan Upload SK,,A,225,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCE11F54-C0BC-42BF-A2FF-AF72969C8473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312706,TK RANU TUNAS BANJARMASIN,30312706,JL.A.E.S.NASUTION RT.18 RW.06 BANJARMASIN,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ranu tunas,AC3587,No. 211,31-03-2016,800/938-PAUDNI/Dipendik/2019,10-09-2019,Lihat SK Operasional,2020-01-16 09,C,171,1. -,2. -,PLN,,,kelapagading88@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49AFAF83-044E-4EBC-881C-835C4605FB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312705,TK RANU TUNAS ISLAM,30312705,JL.PULAU LAUT NO.48 RT.12 BANJARMASI,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RANU TUNAS ISLAM,AC3540,nomor,01-02-2010,800/477-PAUDNI/Dipendik/2018,14-08-2018,Lihat SK Operasional,2019-12-17 09,B,120,1. Axis,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E159CFBB-8C5B-4DC5-95A2-C46553EE851D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969347,TK RAUDHATUL ULUM,69969347,Jl. Pekapuran B Laut  Gg. Sriwijaya RT. 08,PEKAPURAN LAUT,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudhatul Ulum,AC3597,KEP 10611/I15.1f/DS/96,24-09-1996,800/618-PAUDNI/Dipendik/2016,17-11-2016,Lihat SK Operasional,2017-11-08 17,,140,1. Lainnya,2. Lainnya,PLN,,,khalidabdgani@gmail.com,,-3.325622000000,114.600019000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E1F064E-F0F6-4243-A245-ED50C52C2033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312708,TK SUNGAI BARU BANJARMASIN,30312708,JL.PEKAPURAN A GG.KELINCI RT.07 BANJARMASIN,SUNGAI BARU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MI SUNGAI BARU,AC3614,,,,,Silakan Upload SK,,C,99,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFA76C8-91FF-4F79-99CF-A5D16C31D9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943879,TK TAAM DAWATUL KHAIR,69943879,Jl. Bank Rakyat RT. 01 No. 01,KERTAK BARU ULU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Da'watul Khair,AC3536,018/SK/YPDK/VI/2015,08-06-2015,800/170-PAUDNI/Dipendik/2,08-03-2016,Lihat SK Operasional,2023-01-11 08,B,0,1. Axis,2. Telkomsel Flash,PLN,,,tktaam2009@gmail.com,,-3.321762000000,114.592885000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B724F4F-BD09-4327-90DD-F131BB74E7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982125,TK Tunas Harapan  Baru,69982125,Jl. Tunas Baru No. 64  Rt.66,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Huda At Taqwa Al Amin,AC3544,57 - Akte Notaris,10-08-2018,421/059-PAUDNI/Dipendik/2022,06-04-2022,Lihat SK Operasional,2023-01-11 08,B,74,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tunasharapanbaru18@gmail.com,,-3.316357900000,114.592263200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/074B7418-74F3-437A-892E-889479F697F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312737,TK TUNAS MUDA BANJARMASIN,30312737,JL.VETERAN GANG 5 SEJATI RT.23,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darut Taubah Sejati,AC3592,N0. 79.-,16-07-2011,800/071/PAUDNI/DIPENDIK/2019,18-01-2019,Lihat SK Operasional,2019-02-18 09,B,462,1. -,2. 3 (Tri),PLN,,,tktunasmuda_bjm@yahoo.com,,-3.321438000000,114.603732000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3032F1EC-78D1-423F-B1EE-CB6327B45B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312886,TK YAYASAN HIPPINDO,30312886,JL.AIS NASUTION NO.22,SEBERANG MESJID,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hippindo,AC3564,Nomor. 83.-,25-03-2010,503/007-Jasu-OSSPend/DPMPTSP/2021,21-05-2018,Lihat SK Operasional,2023-03-28 10,A,"1,044",1. -,2. Telkom Speedy,PLN,,05113266409,yayasanhippindo99@gmail.com,,-3.314700000000,114.595700000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F7399F-189F-487E-BF4B-19FBCB8ACD7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928901,TPA AT-TIBYAN,69928901,Jl. Dahlia Kebun Sayur No. 17 RT. 13,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhibbullah,AX3338,"No. 55,-",27-08-2015,800/90-PAUDNI/Dipendik/2022,04-12-2015,Lihat SK Operasional,2023-01-11 08,,25,1. Telkomsel Flash,2. Telkom Speedy,PLN,,05116723897,nooryanti08@admin.paud.belajar.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC38F02-7878-4D8C-B213-74173CC47464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852720,TPA Insan Mulia,69852720,Jl.Batu Piring No.26 Rt.21,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mulia Muslimah,AC3553,No. 421.1/2002DS/Dipendik/2002,01-07-2002,800/223-PAUDNI/Dipendik/2,01-07-2019,Lihat SK Operasional,2021-08-10 16,,"1,305",1. Telkom Astinet,2. Telkom Speedy,PLN,,05113352106,insanmulia478@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Astinet,"1,200",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79FC9F34-3E36-454D-9394-FA61BE66765B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980891,TPA ISLAMI INTAN KASIH,69980891,Jl. Saka Permai  No. 47 RT. 11 Banjarmasin,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-00263375.AH.AH.01.04,01-06-2016,800/118-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2022-05-10 09,,200,1. Axis,2. Telkomsel Flash,PLN,,,int4nkasihtpa@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388FB32C-8CC5-4222-91AB-FC1CFECBF985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974983,TPA MAWADDAH,69974983,jL.Cempaka IV No.03 Rt.01,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKINAH,AC3557,001/S-MWD/TK/XI/1991,15-11-1991,800/115-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2023-01-18 09,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"5,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A957784-A29A-42B9-9FC8-D3FB827B11D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880907,TPA PELANGI,69880907,JL. KINIBALU NO. 17-18 RT 41 RW 004,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AC3549,NOMOR,20-12-2013,800/112-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2022-08-03 09,,234,1. -,2. Lainnya,PLN,,05113350503,paudterpadupelangi.new@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67598C83-E928-4488-BD9E-ED1E398EA53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932504,TPA PEMBINA MULAWARMAN,69932504,Jalan Batu Damar Mulawarman No. 10 RT. 33,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AC3573,No. 197.-,29-04-2015,800/061-PAUDNI/Dipendik/2018,29-01-2018,Lihat SK Operasional,2018-10-17 12,A,600,,2.,,,,TPA.Negeripembinabjm510@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198EA36D-1860-4FEE-BF3C-348E9FD9F7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036490,TPA PERTIWI DWP KOTA,70036490,Jl. Meratus Antasan Besar Banjarmasin,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Kota,AC3600,Nomor,16-09-2021,800/93634-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F13C7B48-72A2-4F66-B00C-82DC7867F01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950691,TPA TAAM DAWATUL KHAIR,69950691,Jl. Bank Rakyat Rt.10 No.01,KERTAK BARU ULU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,008/SK/YPDK/VI/2010,08-06-2010,800/3883-PAUDNI/Dipendik/2021,14-04-2021,Lihat SK Operasional,2023-01-12 09,,629,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpataambjm09@gmail.com,,-3.321909000000,114.592853000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
