prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/777B6895-097A-47C1-89E0-7D74FCFF440C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553743,TK KENANGA,20553743,DS. DUKUH KLOPO,DUKUH KLOPO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX2122,01,01-10-2011,421.1/344.5/415.16/2020,23-01-2020,Lihat SK Operasional,2020-12-02 12,B,304,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkenanga1983@gmail.com,,-7.536722000000,112.246735000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,4,0,1,0,2,0,3,0,0,2,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F2CBBFD-4D6A-4336-9940-7B479B208AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553735,TK MARDI DHARMA,20553735,DS. TANJUNG GUNUNG,TANJUNG GUNUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anak Usia Dini Mardi Dharma,AL6979,008/1104.12/16/1984,15-01-1992,421.1/344.11/415.16/2020,01-03-2020,Lihat SK Operasional,2021-09-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,tkmardidharma1981@gmail.com,,-7.497765000000,112.272141000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,6,0,3,0,3,0,0,6,0,6,0,1,0,2,1,2,0,0,0,6,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5723DAAA-2E78-42B8-875E-A63CD7602790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553746,TK MIFTAHUL ULUM,20553746,DS. KEPUHKEMBENG PETERONGAN,KEPUHKEMBENG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/875/415.28/2014,01-04-2014,421.1/102/415.35/2023,31-01-2023,Silakan Upload SK (link file tidak valid) => [814500-637560--],2023-04-12 11,B,384,1. -,2. Lainnya (Wavelan),PLN,,,tk.miftahululum46@gmail.com,,-7.539400000000,112.254600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377742A0-A183-497D-A2AF-6A7642161580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553737,TK MUSLIMAT 7,20553737,PETERONGAN,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6955,421.9/876/415.28/1964,06-08-1962,421.1/692.26/415.16/2020,01-03-2020,Lihat SK Operasional,2021-09-27 15,A,939,1. Lainnya,2. Lainnya,PLN,0,,tkmuslimat765@gmail.com,http,-5.443757000000,114.421127000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"4,500",8,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,0,0,3,2,1,1,0,0,7,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DF124BF-1C7F-484B-97D9-3B2D9AF3C775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031482,TK NEGERI PEMBINA PETERONGAN,70031482,Desa Morosunggingan,MOROSUNGGINGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.4.45/206/415.10.1.3/2022,30-06-2022,188.4.45/206/415.10.1.3/2022,30-06-2022,Lihat SK Operasional,2022-07-27 11,,0,1. Smartfren,2. Smartfren,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,2,0,0,1,1,0,2,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39ABD0C7-75A0-4905-BA6E-D1DDC1CAECB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558811,TK PELANGI,20558811,MOROSUNGGINGAN PETERONGAN,MOROSUNGGINGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelangi,AL6987,422/19/415.30.56.07/09,01-06-2009,421.1/4866/415.16/2019,30-09-2019,Lihat SK Operasional,2021-09-29 11,B,0,,2.,,,,tkpelangimorosunggingan@gmail.com,http,-7.526226000000,112.272337000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D602765-29F8-47DE-9217-99E8117E17A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553741,TK PERTIWI MANCAR,20553741,DS. MANCAR PETERONGAN,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AL6947,421.2/983/405.31/02/2002,05-01-1967,421.1/371/415.35/2023,20-03-2023,Lihat SK Operasional,2023-04-10 02,B,396,1. -,2. Telkom Speedy,PLN,,,pertiwimancartk@gmail.com,http,-7.538000000000,112.270600000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8353A1FA-5C91-433E-A88B-94229206637E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753995,TK PLUS AL - MANSHUR,69753995,JL. AL - MANSHUR NO.09 DSN. KALANGAN,KEPLAKSARI,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MANSHUR,AL6953,421.9/673/415.28/2013,22-01-2013,421.1/89.33/415.16/2020,07-01-2020,Silakan Upload SK (link file tidak valid) => [482891-674743--],2021-08-03 07,B,863,1. -,2. Lainnya (Kabel),PLN,,,tk.almanshur.kalangan@gmail.com,,-7.546400000000,112.261600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,4,0,3,1,0,0,1,3,0,4,0,1,1,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D81FFF5-F711-4F46-B724-A3DAF95AD529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753996,TK PLUS AN - NUR,69753996,Gg. Mancar Selatan RT 12 RW 01 Dusun Mancar Timur,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/600/415.28/2012,20-11-2012,421.1/183/415.35/2022,23-11-2022,Silakan Upload SK (link file tidak valid) => [815580-725226-512842-56244454-1688416190.PDF],2023-04-14 14,B,"1,020",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkplusannur.unggul@gmail.com,http,-7.539508000000,112.273042000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,1,0,0,7,0,6,0,0,0,0,6,1,3,2,4,1,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A571B0FD-5D19-4CA9-9AC0-0B46E251548D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553740,TK PUTRA HARAPAN,20553740,DS. KEPUHKEMBENG PETERONGAN,KEPUHKEMBENG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6981,07,27-11-2015,421.1/303/415.35/2023,24-03-2023,Lihat SK Operasional,2023-04-14 08,B,310,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,putraharapantk@gmail.com,,-7.537830000000,112.255839000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,0,2,0,1,0,3,0,0,2,1,0,1,1,0,0,1,0,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B513D10-F584-4008-8E00-667A33DCC369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553749,TK SABILUL MUTTAQIN,20553749,Dsn. BANJARANYAR DS. SUMBERAGUNG,SUMBERAGUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MA'ARIF NU SABILUL MUTTAQIN,AX2256,4211./19913.14/415.30/2006,03-06-2014,421.1/386/415.35/2023,31-03-2023,Lihat SK Operasional,2023-06-08 10,B,300,1. -,2. Lainnya (Kabel),PLN,,,SABILULMUTTAQINTK@gmail.com,,-7.499700000000,112.271600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CA4E76E-81B9-4AFC-BD4E-2CCA7F6768AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553744,TK SRI REJEKI,20553744,DS TUGUSUMBERJO,TUGUSUMBERJO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-332.AH.02.01.TAHUN 2011.,06-05-2011,421.1/34.4.9/415.16/2020,23-01-2020,Lihat SK Operasional,2021-09-29 09,C,300,1. Indosat Mentari,2. Indosat IM3,PLN,,,tksrirejekitugusumberjo@gmail.com,,-7.533249000000,112.278822000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10771A9-A43B-42B4-931C-651CCC56DDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553739,TK TEMU JAYA,20553739,DS. KEBONTEMU PETERONGAN,KEBONTEMU,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AL6945,421.9/868/415.28/2014,01-04-2014,421.1/344.14/415.16/2020,23-01-2020,Lihat SK Operasional,2021-09-30 08,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tktemujaya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F896C2B5-1892-416A-B93D-4AF9A8B8F095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553748,TK TUNAS BANGSA,20553748,DS. TENGARAN PETERONGAN,TENGARAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/05/TK.TB/XI/2005,05-11-2005,421.1/420/415.35/2023,12-04-2023,Lihat SK Operasional,2023-06-04 09,C,297,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tktb.tengaran@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A332783A-C11A-471C-8898-26E8177C615E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553745,TK TUNAS SARI,20553745,DS KEPLAKSARI,KEPLAKSARI,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/873/415.28/1989,29-09-1989,421.1/344.1/415.16/2020,01-03-2020,Lihat SK Operasional,2022-08-25 12,B,540,1. -,2. -,PLN,,,tkts.peterongan@gmail.com,,-7.543100000000,112.264500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,4,0,0,0,1,3,0,3,1,0,0,3,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E1C8D4-B0CC-4387-BF1F-A9D2BD3B5AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907201,TPA AL WARDAH,69907201,"Jl. KOL. H. ISMAIL Dsn. BUDUG, Ds. TUGUSUMBERJO",TUGUSUMBERJO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WARDAH,AL6954,421.2/063/415.35/2022,15-08-2022,421.2/063/415.35/2022,15-08-2022,Lihat SK Operasional,2022-08-31 22,Belum Terakreditasi,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.504514000000,112.271862000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8140AD6-0E34-40BC-9EAC-1E3D0F1C96ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908059,TPA ANNUR,69908059,Gg. Mancar Selatan RT 12 RW 01 Dusun Mancar Timur,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,563/ 3299/415 .21/2014,08-10-2014,421.9/126/415.28/2015,20-10-2015,Lihat SK Operasional,2021-09-23 11,C,162,,2.,,,,tpa.annurpeterongan@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D96371A-99C6-4745-93A6-0C41C8215055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908061,TPA AS - SALAMAH,69908061,"Jl. KH. Romli Tamim, Ds. Peterongan",PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KHODIJAH,AL6938,563/0671/415.21/2015,27-02-2015,421.1/5793/415.16/2021,25-02-2022,Lihat SK Operasional,2022-08-25 12,B,45,1. Telkom Speedy,2. Telkom Speedy,PLN,,,assalamahtpa@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3098AC4-6D33-4909-9C08-0F736BC5888C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908054,TPA RUHUNS DAY CARE,69908054,Dsn. Dukuh Pesantren,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUHUNS NGUMPUL JOGOROTO,AX3018,563/0970/415.21/2014,01-04-2014,421.1/1241/415.16/2021,01-04-2021,Lihat SK Operasional,2021-09-28 10,Belum Terakreditasi,429,,2.,,,,ruhunsdaycare@gmail.com,,-7.545566000000,112.273546000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC05928C-80C8-4443-9846-A2BB19FA1E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859826,TPA STROBERI,69859826,DESA MANCAR TIMUR RT. 7 RW. 1 NO. 44,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/963/415.28/2014,20-05-2014,421.9/963/415.28/2014,20-05-2014,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,tpastroberi1004@gmail.com,,-7.538100000000,112.278100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
