prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9B87C6-6707-4533-8BD2-9D7312BCBC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574353,TK DHARMA WANITA 2 KARANGTENGAH,20574353,RT 21 RW 06 Dusun Krajan,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,20-08-2011,421.9/5867.179/406.023/2016,30-08-2016,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,Menumpang,,,tkdharmawanitakarteng@gmail.com,,-8.213710000000,111.428195000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD29D01-1A9F-412F-A9C2-0736E80F00BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003358,TK DHARMA WANITA 2 MANGGIS,70003358,Dusun Pagerwatu RT. 23 RW. 06,MANGGIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,006/Sekrt/Y.DW/I/2019,10-01-2019,421.9/2727.8/35.03.009/2018,30-04-2018,Lihat SK Operasional,2020-08-19 02,,0,1. Telkomsel Flash,2. -,PLN,,,TKdharmawanita2Manggis@gmail.com,,-8.204200000000,111.493300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE00B30-1C79-4480-BF5B-1C556B58F0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574362,TK DHARMA WANITA 2 NGLEBENG,20574362,RT 10 RW 03 Dusun Slorok,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.45/406.009/2019,02-09-2019,Lihat SK Operasional,2020-09-03 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita2nglebeng@gmail.com,,-8.244900000000,111.461400000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43F799A-9D64-43BC-8630-349F748B4AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574650,TK DHARMA WANITA 2 NGRAMBINGAN,20574650,RT 29 RW 06 Dusun Ngajaran,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/5867.181/406.023/2016,30-08-2016,Lihat SK Operasional,2020-09-11 07,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkdw2ngrambingan@gmail.com,,-8.270900000000,111.502700000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/289AD0E5-3447-407B-B36B-333DDC06C78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574371,TK DHARMA WANITA 2 NGRENCAK,20574371,RT 28 RW 11 Dusun Kasihan,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2016,421.9/10036.76/406.009/2019,02-09-2019,Lihat SK Operasional,2020-08-27 15,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkdw2ngrencak@gmail.com,,-8.240434000000,111.494692000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52AA7CE5-FCFF-440A-BB3E-12935881EE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979354,TK DHARMA WANITA 2 SAWAHAN,69979354,RT. 24 RW. 12,SAWAHAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,552/KEP/Y.DW/VII/2017,01-07-2017,421.9/9925/35.03.009/2017,18-12-2017,Lihat SK Operasional,2018-08-14 06,,0,1. -,2. Lainnya,PLN,,,tk2sawahan@gmail.com,,-8.210200000000,111.491200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/137180A5-02AD-45D8-BB2A-EC4AEA91723B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574356,TK DHARMA WANITA 3 BANJAR,20574356,RT 26 RW 04 Dusun Sambeng,BANJAR,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.63/406.009/2019,02-09-2019,Lihat SK Operasional,2020-01-20 09,C,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdwbanjar3@gmail.com,,-8.277900000000,111.476200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD3E17D-F6D1-4709-B2DD-A065FD299009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958268,TK DHARMA WANITA 3 KARANGTENGAH,69958268,RT. 37 RW. 11 Dusun Nginjen,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,421.9,17-10-2016,421.9/11024/406.023/2016,20-12-2016,Lihat SK Operasional,2017-01-25 12,C,0,1. Telkomsel Flash,2. -,Lainnya,,,tkdw3karteng@gmail.com,,-8.199900000000,111.424300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5475A984-0907-4C61-BEB8-217A6DB13A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574363,TK DHARMA WANITA 3 NGLEBENG,20574363,RT 25 RW 09 Dusun Joketro,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/11036.44/406.009/2019,30-08-2016,Lihat SK Operasional,2020-09-05 00,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkdw3nglebeng@gmail.com,,-8.288114000000,111.456267000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5B3F5A-3B8F-4BD7-BAA2-5421E7AAC804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957405,TK DHARMA WANITA 3 NGRAMBINGAN,69957405,RT. 13 RW. 03 Dusun. Krajan,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,94,27-04-2011,421.9/11023/406.023/2016,20-12-2016,Lihat SK Operasional,2017-01-24 06,B,0,1. -,2. -,Tidak Ada,,,tk3ngrambingan@gmail.com,,8.262400000000,111.485300000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7949CD93-03DA-4D65-A262-F7431717969B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003301,TK DHARMA WANITA 3 NGRENCAK,70003301,Dusun Pucung RT. 33 RW. 13,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,004/Sekrt/Y.DW/I/2019,10-01-2019,421.9/2727.6/35.03.009/2018,30-04-2018,Lihat SK Operasional,2020-08-06 11,,0,1. -,2. -,PLN,,,TKdharmwanita3ngrencak@gmail.com,,-8.250600000000,111.508100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52212BFE-EE0B-42B2-9E95-17830E7112D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574360,TK DHARMA WANITA 3 WONOCOYO,20574360,RT 40 RW 11 Dusun Bendogolor,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.50/406.009/2019,02-09-2019,Lihat SK Operasional,2021-08-02 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw3wonocoyo@gmail.com,,-8.252859000000,111.438832000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,3,0,2,0,1,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/775A0858-63E2-4C12-8CC0-3D2FD9819F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574651,TK DHARMA WANITA 4 NGLEBENG,20574651,RT 01 RW 01 Dusun slorok,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.46/406.009/2019,02-09-2019,Lihat SK Operasional,2020-08-29 08,B,0,1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,tkdw4nglebeng@gmail.com,,-8.249100000000,111.475000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Kabel),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5901ACB-0A28-4FEB-AAEF-79D90E976B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574365,TK DHARMA WANITA KERTOSONO,20574365,RT 24 RW 08 Dusun Gebang,KERTOSONO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/5867.187/406.023/2016,30-08-2016,Silakan Upload SK,,C,0,1. Lainnya,2. Biznet (Kabel),PLN,,,tkdwkertosono1@gmail.com,,-8.186557000000,111.429176000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6894EA8-3962-45F3-ABB0-FB64819CD4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574368,TK DHARMA WANITA MANGGIS,20574368,RT 06 RW 02 Dusun Krajan Desa Manggis Kec. Panggul Kab. Trenggalek,MANGGIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,20-08-2011,421.9/10036.53/406.009/2019,02-09-2019,Silakan Upload SK (link file tidak valid) => [491112-739288--],2021-08-13 16,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdharmawanitamanggiss@gmail.com,,-8.208600000000,111.479400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,449,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABC5CA5-8A83-4246-96EE-0DDA51D05980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574357,TK DHARMA WANITA SAWAHAN,20574357,RT 05 RW 03 Dusun Krajan,SAWAHAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.59/406.009/2019,21-09-2019,Lihat SK Operasional,2020-11-26 13,C,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,tsawahan@gmail.com,,-8.214700000000,111.480300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE7498C-FD5A-4F8A-B3EE-20C229739654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574374,TK DHARMA WANITA TANGKIL,20574374,RT 09 RW 03 Dusun Belangan,TANGKIL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.60/406.009/2019,02-09-2019,Lihat SK Operasional,2020-09-02 09,B,0,1. Linknet,2. Linknet,PLN,,,tkdharmawanitatangkil@gmail.com,,-8.191500000000,111.493300000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Linknet,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8358C0-DD6C-46B3-BDD2-3F45E0F519B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574375,TK DHARMA WANITA TERBIS,20574375,RT 19 RW 09 Dusun Krajan,TERBIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.55/406.009/2019,21-09-2019,Lihat SK Operasional,2021-06-10 00,C,0,1. -,2. -,PLN,,,tkdwterbis@gmail.com,,-8.212045000000,111.413609000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49E0C1D-94F9-4549-99D7-598EC9681C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574347,TK NEGERI PEMBINA PANGGUL,20574347,JL. PANGLIMA SUDIRMAN DS. GAYAM KEC. PANGGUL,GAYAM,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/469,01-11-2021,Lihat SK Operasional,2020-08-05 13,A,0,1. -,2. Telkomsel Flash,PLN,,,tknpembinapanggul@gmail.com,,-8.234800000000,111.452800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,4,2,0,0,2,2,0,2,0,1,3,0,3,1,0,3,0,0,0,1,0,0,4,0,2,5,0,0,0,1,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20923A41-4F47-4185-85DA-36EA6B447A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574348,TK PERTIWI 1 PANGGUL,20574348,RT 01 RW 01 Dusun Bakalan,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.48/406.009/2019,02-09-2019,Lihat SK Operasional,2020-08-30 09,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tekapanggul.1@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF454AD3-A029-459C-BF05-82FF42F35E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574349,TK PERTIWI 2 PANGGUL,20574349,RT 14 RW 03  Dusun Panggul,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.69/406.009/2019,02-09-2019,Lihat SK Operasional,2020-09-03 13,B,0,1. Lainnya,2. Lainnya,PLN,,,tkptw2panggul@gmail.com,,-8.231919000000,111.454463000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,2,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C1D7681-7381-4194-A660-3533DF2AEB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574364,TK PERTIWI KERTOSONO,20574364,RT 09 RW 04 Dusun Norejo,KERTOSONO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/10036.65/406.009/2019,02-09-2019,Lihat SK Operasional,2020-09-03 06,B,360,1. -,2. Lainnya (Kabel),PLN,0,0,tkpertiwikertosono1@gmail.com,http,-8.219707000000,111.450782000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DDFF63F-D9AE-43F1-9FF6-4DF5394C6890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574358,TK PERTIWI WONOCOYO,20574358,RT 12 RW 05 Dusun Bioro,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773AH.01.04.Tahun 2011,22-08-2011,421.9/5867.195/406.023/2016,30-08-2016,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,,wonocoyotkpertiwi@gmail.com,http,-8.249817000000,111.454279000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,3,0,0,0,2,1,0,3,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
