prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB1ED72-FD50-4704-B414-E75EEA03B719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909135,PPT NUSA BHAKTI,69909135,Jl.Lebak Rejo Utara III / 70,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6872,421.1/5373/436.6.4/2015,23-06-2015,500.16.7.2/511/A/IO-SP/436.7.15/2023,08-02-2023,Lihat SK Operasional,2023-02-09 09,,54,1. -,2. -,PLN,,,pptnusabhakti70@gmail.com,,-7.237767600000,112.781739200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,0,0,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA538B7-564A-4EDD-B517-F390987402C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764132,PPT PERMATA BUNDA,69764132,ORO - ORO  I / 24,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10031/436..5.6/2008,05-10-2008,421.1/0031/436.5.6/2008,05-10-2019,Silakan Upload SK (link file tidak valid) => [513653-339999--],2021-09-08 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,permatabunda@gmail.com,,-7.260457900000,112.756352500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521A5532-467A-494A-8E4B-81286ACFBD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764166,PPT PUSPA INDAH,69764166,DUKUH SETRO 8/74,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/5234/436.6.4/2015,19-06-2015,421.1/3653/436.7.1/2021,11-03-2020,Silakan Upload SK (link file tidak valid) => [510996-858160--],2021-09-03 22,,119,1. Lainnya,2. Lainnya,PLN,,,anikwahyuninsih577@gmail.com,,-7.236540000000,112.776055000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,0,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,0,0,2,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B681B5-BFDA-455D-BFF0-8DDF2DD4CA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764156,PPT ROSEMARY,69764156,KARANG EMPAT  XII / 2A,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT ROSEMARY,AE6865,421.1/544.1/436.6.4/2009,23-01-2009,421.1/2491/436.7.1/2021,01-02-2021,Lihat SK Operasional,2021-09-16 06,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.265700000000,112.755800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1719F0C-DDD3-4EF3-BFD1-7F835CF7143B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764160,PPT SAKINAH,69764160,JL.ALUN - ALUN RANGKAH No.23,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SAKINAH,AE6893,421.1/17194/436.6.4/2010,02-11-2010,421.1/9411/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-06 10,,187,1. Indosat IM3,2. XL (GSM),PLN,,,,,-7.248411000000,112.765488000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FEDA17B-3CFF-4C13-A748-387206B7109C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764146,PPT SEKAR HAPSARI,69764146,KEDUNG SROKO  I / 17,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SEKAR HAPSARI,AE6894,421110679436642016,07-11-2016,421.1/14435/436.7.1/2019,23-11-2019,Lihat SK Operasional,2020-09-02 14,Belum Terakreditasi,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekarhapsari.sby@gmail.com,,-7.261800000000,112.758670000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4724C1CF-59DA-4DEB-B7A9-9E190ED88273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764173,PPT SERUNI,69764173,GADING KARYA I/19,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6919,421.1/52813/436.5.6/2008,11-02-2008,421.1/810/A/IO-SP/436.7.15/2022,10-11-2022,Lihat SK Operasional,2023-01-27 09,,144,1. -,2. -,PLN,,,pptseruni119@gmail.com,,-7.242100000000,112.771600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554AE9DE-DFD8-4550-8D2B-92C68189B778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764162,PPT SUMBER KARYA WIGATI,69764162,TAMBAK SEGARAN WETAN 68,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SUMBER KARYA WIGATI,AE6899,421.1/52829/436.5.6/2008,11-02-2008,421.1/4098/436.7.1/2022,12-02-2022,Lihat SK Operasional,2022-02-14 10,,0,,2.,,,,pptskw8.rangkah@gmail.com,http,-7.245179000000,112.760994000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789F03F2-5E06-4BC2-BE71-49E5215F9E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764177,PPT SURYA MADYA,69764177,KAPAS MADYA IV/25,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/95/436.5.6/2008,15-01-2008,421.1/7311/436.7.1/2021,26-03-2021,Lihat SK Operasional,2021-08-13 18,,170,1. 3 (Tri),2. Telkom Speedy,PLN,,,dwi3881@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,300",1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532F56FE-076F-4913-AAFF-388FBF6D0AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764165,PPT SURYA MADYA II,69764165,KAPAS MADYA  IV K / 37,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6879,421.1/528.18/436.5.6/2008,11-02-2008,421.1/668/436.6.4/2009,10-04-2019,Lihat SK Operasional,2020-09-01 07,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,pptsuryamadya2@gmail.com,,-7.239336000000,112.766068300000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,200",2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,2,3,0,0,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDC79ED-587B-4A56-8C79-8E76BD3CC930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764144,PPT TERATAI,69764144,BRONGGALAN SAWAH V BARU TENGAH NO. 1,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT Teratai,AE6928,421.1/5445/436.6.4/2015,06-06-2015,421.1/3049/436.7.1/2021,06-02-2021,Lihat SK Operasional,2021-09-13 20,Belum Terakreditasi,0,1. -,2. -,PLN,,,pptteratai2020@gmail.com,,-7.257500000000,112.768100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,198",1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9193AB6-DBE5-4367-86F5-87EDCFB46F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764157,PPT TUNAS BANGSA,69764157,KRAMPUNG II/28,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT TUNAS BANGSA,AB5010,421.1/5441/436.6.4/2009,23-01-2009,421.1/0595/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-09-03 23,,0,1. -,2. Telkom Speedy,PLN,0,,ppttunasbangsa75@gmail.com,http,-7.000000000000,112.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8703A978-A853-45FC-A7F4-7FA0DB1091CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764168,PPT TUNAS HARAPAN,69764168,SETRO V NO 50,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT TUNASHARAPAN,AE6920,421.1/528.23/436.5.6/2008,11-02-2008,421.1/4024/1436.6.4/2010,06-09-2019,Lihat SK Operasional,2020-08-31 13,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tunasharapanokesby@gmail.com,,-7.242861900000,112.776074900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,1,1,1,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94915F4E-57FE-4DC2-B42A-41B3B0E0270E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764176,PPT TUNAS JAYA,69764176,LEBAK JAYA V-C UTARA,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6866,421.1/14225/436.6.4/2011,29-07-2011,421.1/1136/A/IO-SP/436.7.15/2022,16-12-2022,Lihat SK Operasional,2023-01-27 09,,27,1. -,2. -,PLN,,,ppttunasjaya5c@gmail.com,,-7.237616000000,112.780581000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6AC79F-23CE-4741-BC95-625C7F5F30E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764171,PPT TUNAS MADYA,69764171,KAPAS MADYA II D / 9,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6929,421.1/19636/436.7.1/2020,18-11-2020,421.1/10368/436.7.1/2020,13-06-2020,Silakan Upload SK (link file tidak valid) => [513200-300284--],2021-09-07 03,Belum Terakreditasi,0,1. -,2. -,PLN,,,nunukwidowati12@gmail.com,,-7.240700000000,112.767800000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C7E9F1-1B53-4314-BF95-1662D9E04090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764134,PPT TUNAS MANDIRI,69764134,GUBENG MASJID  VI,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT TUNAS MANDIRI,AE6931,,,421.1/5035/436.6.4/2010,,Silakan Upload SK,,,0,,2.,,,,evariani_69@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,1,0,3,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F605692B-AEB4-464D-AA43-FA2994534EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764140,PPT TUNAS MEKAR SARI,69764140,KEDUNG TARUKAN WETAN NO 1 Surabaya,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT Tunas Mekar Sari,AE6854,188.45/23/436.6.4.5/2008,20-05-2008,421.1/5441/436.6.4/2009,22-01-2016,Lihat SK Operasional,2015-10-21 09,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,tunasmekarsari@gmail.com,,-7.263600000000,112.763700000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D55C28B-58BE-4EFE-9385-55A92710A8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764163,PPT TUNAS MULIA,69764163,RANGKAH BUNTU I NO 1,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6578/436.6.4/2009,01-07-2009,421.1/4124/436.7.1/2022,11-02-2022,Lihat SK Operasional,2022-03-27 00,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,ppttunasmulia1@gmail.com,,-7.246000000000,112.762200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),899,0,0,0,1,0,0,4,1,4,0,0,0,0,4,0,3,1,0,2,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AA6213-A89D-4239-98C1-60B6F781EC72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855026,PPT TUNAS PELANGI JAYA,69855026,Lebak Jaya II Tengah Utara no 65,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6917,421.1/141735/436.6.4/2012,21-12-2012,421.1/1110/A/IO-SP/436.7.15/2022,16-12-2022,Lihat SK Operasional,2023-01-27 09,,0,1. -,2. Lainnya,PLN,,,tunaspelangijaya@gmail.com,,-7.240300000000,112.778000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9688346D-BDC6-499B-84CB-11B114988ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755254,RA AL FATTAH,69755254,JL. KAPAS MADYA V/27,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/067/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/067/2008,01-09-2008,Lihat SK Operasional,2016-03-11 23,,40,,2.,,,,,,-7.485067000000,112.806700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1E7628-E421-48FA-BFB5-FDEA65A2B630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756218,RA AL HIKAM,69756218,JL. GADING KARYA III/2,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,13.36/04/PP.07/2273/SK/2012,26-12-2012,13.36/04/PP.07/410/SK/2013,13-03-2013,Lihat SK Operasional,2017-10-03 08,,0,,2.,,,,,,-7.241473000000,112.770609000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A942CA-A557-4BAA-AD17-AC168D69CF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755251,RA AT TIBYAN,69755251,JL. KAPAS GADING MADYA I/21-23,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.11/04.00/Sk/0346/2003,18-03-2003,Kd. 13.36/04.00/PP.03.2/SK/0041/2011,01-07-2011,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.239200000000,112.772300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E60591F-74ED-434C-B76D-3FECFDCCD0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010025,RA AT-TAQWA,70010025,JL. PACAR KEMBANG V/52 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/78.0204/2020,20-01-1900,RA/78.0204/2020,20-01-1900,Lihat SK Operasional,2021-05-05 10,,325,,2.,,,,,,-7.259411100000,112.767540300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E28FA18-1CE6-4A9F-94C7-0337317A2F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755253,RA DARUL HIJROH,69755253,JL. KEDINDING TARUKAN NO 100,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.485058000000,112.805800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ED95D8C-B3FE-4AEC-B6A3-D4786DEE9D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754814,RA ISLAM INTAN,69754814,JL. KALI KEPITING 125-A1,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,-Kd.13.36/04.00/PP.03.2/SK/o151/2012,01-01-2012,-Kd.13.36/04.00/PP.03.2/SK/o151/2012,01-01-2012,Lihat SK Operasional,2016-02-04 13,A,0,,2.,,,,,,-7.240700000000,112.767800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1ABC4DC-0F21-422E-81CD-E78285D07877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885378,RA. Az-Zahro,69885378,Setro Baru Utara IV/73,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.36/04.00/PP.03.2/000119/2009,04-05-2009,Kd.13.36/04.00.PP.03.2/SK/00118/2010,01-07-2010,Lihat SK Operasional,2016-02-19 13,,0,,2.,,,,,,-7.234700000000,112.778700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A32E5B7-3076-4B0E-857C-68FD56D5E2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749968,RA/BA/TA AL-AMANI,69749968,JL.AMBENGAN BATU 3/23,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/00082/2008,01-09-2008,5969 tahun 2017,16-11-2017,Lihat SK Operasional,2021-07-19 05,,0,,2.,,,,,,-7.254622000000,112.751317000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D082E81-BCB3-4EE5-AB23-863853BD4C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749971,RA/BA/TA BAITUL AMIEN,69749971,JL. KARANG EMPAT NO. 48-50,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/022/2008,09-10-2008,Kd.13.36/04.00/PP.03.2/SK/0022/2011,01-07-2011,Silakan Upload SK,,,52,,2.,,,,,,-7.251061000000,112.770647000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C592BD-625E-4424-9677-D12302410766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749973,RA/BA/TA BAITUS SHIDDIQ,69749973,PLOSO TIMUR 1/2-4 SURABAYA,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/032/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0032/2011,01-07-2011,Lihat SK Operasional,2017-10-03 08,,0,,2.,,,,,,-7.255215000000,112.769621000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
