prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448417F5-A17A-4C5F-89D0-7BCCC5CD274E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259940,TK AL HANAFI,20259940,KP. CIBEUREUM DS. SUKARATU,SUKARATU,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hanafi,AX8023,420.1.205-Dispen,18-01-2002,420.1.205-Dispen,18-01-2002,Lihat SK Operasional,2020-12-14 16,,99,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhanafi@yahoo.com,http,-7.175713000000,107.940232000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D4BEBF-BA88-4966-BCD0-72C123AFBDFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867196,TK AL MUSRI,69867196,KP. BOJONG GEDE,DANGDEUR,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2983-Disdik,02-10-2013,045/781-Disdik,02-07-2020,Lihat SK Operasional,2021-08-05 08,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmusri2018@gmail.com,,-7.204800000000,107.920400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACD6496-028A-4645-A6E7-45E7CEAEFA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867190,TK AL-AJRA,69867190,KP. CIPICUNG RT 03/01,CIPICUNG,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AJRA BANI MUNIR,AI1215,421.1/1326-Disdik,04-06-2008,045/728 Disdik,02-07-2020,Lihat SK Operasional,2020-10-02 09,B,560,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alajra.tk@yahoo.com,http,-7.175800000000,107.949500000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,5,0,3,0,1,0,1,3,0,1,3,0,1,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B433F784-06A2-4D17-9380-7ABDE04A7AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974742,TK AL-BIRRU ARKAAN,69974742,KP. BABAKAN PANJANG RT. 01 RW 13,SUKASENANG,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan AL-Birru Arkaan,AJ7104,YP-AL/01/TK/VII/2015,01-07-2015,421.1/4075-DISDIK,29-12-2017,Lihat SK Operasional,2018-03-29 11,B,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalbirruarkaan83@gmail.com,,-7.142181800000,107.913913300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ABA2D52-31AC-45B0-9F5A-B47EC45E6460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946655,TK AL-HASANI,69946655,Jl. Raya Jati RT 02 RW 03,DANGDEUR,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HASANI,AJ7064,421.1/3053-Disdik,27-06-2016,421.1/3053-Disdik,27-06-2016,Lihat SK Operasional,2016-07-27 09,,126,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,alhasanicrew3@gmail.com,,-7.122952000000,107.967539000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02AC389E-12C6-48BC-B6D4-E18D1B416719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867193,TK AL-HIJAIAH,69867193,KP.PARUNG,BAGENDIT,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,442.1/971 - DISDIK,,Silakan Upload SK,,,12,1. -,2. Telkom Speedy,PLN,,,spermana067@gmail.com,,-7.161148000000,107.962132000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60E2C42-3593-45C2-AC17-F5AF1987371D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260027,TK AL-MARJAN,20260027,KP.BURUNG AYUN DS.SUKAKARYA,SUKAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3152 - Disdik,07-09-2007,421.1/847 - Disdik,22-03-2017,Lihat SK Operasional,2018-03-27 11,B,370,1. Linknet,2. Telkomsel Flash,PLN,,,tkalmarjan@yahoo.com,,-7.152200000000,107.923000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2237EBB-9B13-4860-8A71-1A478980556F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867189,TK AR-ROFI I,69867189,KP. HAURSEAH RT.03/10,CIPICUNG,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-ROFI'I,AJ7093,,,421.9/1022 - DISDIK,,Silakan Upload SK,,C,144,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkrarrofii@gmail.com,,-7.170729000000,107.950287000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28546C3E-B66A-4B42-AC3B-72493DF84FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260059,TK AT- TAKWIN,20260059,KP.BOJONG JENGKOL,SUKALAKSANA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPAI AT TAKWIIN,AJ7097,421.1/2301-DISDIK,22-03-2017,421.1/2301-DISDIK,22-03-2017,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,masfufah679@gmail.com,,-7.156406000000,107.922134000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),720,3,0,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172FB8CA-EF72-4904-9E98-E12B1C4B72A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260070,TK BAITUL MUTAQIN,20260070,JL. RAYA WARUNGPEUTEUY NO. 137,SUKARAJA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425/3150-Dispend,11-11-2003,045/738-DISDIK,02-07-2020,Lihat SK Operasional,2020-10-01 08,A,365,1. -,2. Telkomsel Flash,PLN,,02622247292,tk.baitulmutaqin.183@gmail.com,,-7.138622000000,107.893262000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,9,0,0,0,0,0,5,0,1,0,3,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4,5,2,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFBC3A4-ADED-479A-8D50-9D99D676097F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867183,TK BANI AHMAD I,69867183,KP. DUWET,SUKAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9 / 3002,,Silakan Upload SK,,,42,1. -,2. -,Lainnya,,,restifauziah07@gmail.com,,-7.154548000000,107.907629000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93DA30E1-0D1E-4A71-A168-F336DAB55F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867185,TK BANI RAHMAT,69867185,KP.BABAKAN RT.01/01,SUKAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI RAHMAT,AI1239,421.1/330-Disdik,25-01-2013,045/783 Disdik,02-07-2020,Lihat SK Operasional,2020-09-29 06,B,293,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,banirahmattk@gmail.com,,-7.154740000000,107.910837000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FECEFF01-D523-4556-B1F8-65D61244FDAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906364,TK BANI SADELI,69906364,Kp. Sarianten RT 01/08,SUKALAKSANA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan THS PUTRA 72,AI1231,421.1/4174-Disdik,19-12-2014,421.1/4174-Disdik,19-12-2014,Lihat SK Operasional,2015-10-05 10,,80,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tk.banisadeli20@yahoo.com,,-7.157358000000,107.913208000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F384239B-3358-4812-AE5B-BD44BDB27AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878148,TK BINA MANDIRI,69878148,KP. BABAKAN 02/02,SUKAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/798-DISDIK,22-03-2013,421.9/798-DISDIK,22-03-2013,Lihat SK Operasional,2022-03-01 14,,0,1. XL (GSM),2. 3 (Tri),PLN,,,tkbinamandiri75@gmail.com,,-7.154800000000,107.911500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DAA789-B6B7-40C4-892A-92308F39B5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920766,TK DARUL AMANAH,69920766,KP. Babakan Sindangsari RT.04 RW.01,SUKARATU,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3389-Disdik,03-09-2015,421.1/3389-Disdik,03-09-2015,Lihat SK Operasional,2015-11-24 20,,0,,2.,,,,tkdarulamanah@gmail.com,,-7.177300000000,107.945000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AC96FC-2C6C-47F7-8B8F-D3E4E2FE960A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867195,TK DARUL ASYIQIN,69867195,KP. TEGALSARI,BANYURESMI,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PESANTREN DARUL ASYIQIN BANYURESMI,AJ7079,40A/YDA/K/2013,18-06-2013,421.1/2982 - DISDIK,02-10-2013,Lihat SK Operasional,2021-01-22 17,,51,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.152000000000,107.957200000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4573A81B-0E53-4D4E-A14D-D3295C59F6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260089,TK DARUL MUKMININ,20260089,KP.BABAKAN WARU DS.BINAKARYA,BINAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL MUKMININ BANYURESMI,AJ7071,421.1/2285-Disdik,03-04-2006,045/726-Disdik,02-07-2020,Lihat SK Operasional,2020-10-02 09,B,162,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulmukminin89@yahoo.com,,-7.150800000000,107.971900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F9FFB8-D147-46F4-A76E-A095D00E1440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991817,TK FASTABIQUL KHAIRAT,69991817,KP. MAJASARI RT. 01 RW. 04,KARYASARI,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cakra Buana Mustika Garut,AJ7102,13/YARANAKA/VII/K/2016,01-07-2016,800/1689-DISDIK,14-10-2019,Lihat SK Operasional,2019-10-29 11,,225,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,-7.135200000000,107.959500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/264C0D76-666D-4FB5-AA3E-06CF2CECE95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260350,TK I TERPADU NURUTTAQWA,20260350,KP.ANYARSARI DS.KARYASARI,KARYASARI,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cakra Buana Mustika Garut,AJ7102,421.4/3933 - Disdik,28-12-2007,045/727 - Disdik,02-07-2020,Lihat SK Operasional,2021-09-22 00,,616,1. Telkomsel Flash,2. -,PLN,,,sariawan28@gmail.com,,-7.126100000000,107.962400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/139CCD97-6100-4CED-AEF1-7ACFF7085F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260139,TK ISTIQOMAH,20260139,JL. WARUNGPEUTEUY DS. SALAGEDANG,SUKARAJA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/164 - Disdik,17-05-2001,421.1/848 - Disdik,03-07-2020,Lihat SK Operasional,2020-09-29 06,B,0,1. Linknet,2. Telkomsel Flash,PLN,,,tkistiqomah25@gmail.com,,-7.156200000000,107.901400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71F92B4-90E3-43D4-BFAD-7E5FCB0BA8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867184,TK IT BINA INSANI,69867184,JALAN WARUNG PEUTEUY,SUKAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ7103,421.1/2039-Disdik,18-06-2009,421.1 / 2039-Disdik,18-06-2009,Silakan Upload SK (link file tidak valid) => [721409-63334--],2022-10-10 14,,0,1. -,2. -,PLN,,,tkitbinainsanibnr@gmail.com,,-7.139985000000,107.914410000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1747BD5A-57D5-49AF-A6B3-91F4C2B8E24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867188,TK KHADIJAH,69867188,KP.DUNGUSHOE RT.01/07,SUKARATU,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHADIJAH BANYURESMI,AI1237,421.1/001/YYS-KH/TK/VII/2013,02-10-2013,421.1/2981 - Disdik,02-10-2019,Lihat SK Operasional,2021-01-05 10,,399,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamnkhadijah13@gmail.com,,-7.171600000000,107.940900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE7D832D-28E0-4805-90E3-251769A04832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260179,TK NURUL HUDA,20260179,CINTARAMA,SUKASENANG,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bani Idris Sawargi,AI1229,459/859 - Dispend,03-11-2003,421.1/941 - Disdik,22-03-2017,Lihat SK Operasional,2018-03-29 07,B,90,1. Telkomsel Flash,2. XL (GSM),PLN,,,tknurulhuda266@gmail.com,,-7.188616000000,107.906394000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B7E1A8C-9464-46D5-BA53-288A431C52B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260182,TK NURUL IKHSAN,20260182,JL. ADIWINATA KP. CIKAWAO,BANYURESMI,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhsan,AJ7076,421.1/2107 - Dispend/2001,27-11-2001,421.1/843 - Disdik,22-03-2017,Lihat SK Operasional,2018-03-28 07,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tnurulikhsan@gmail.com,,-7.151400000000,107.954600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/086BE2D2-1BAA-4305-B337-D967512D9B05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867194,TK RIYADHUSHOLIHIN,69867194,KP. BABAKAN PAMEUNGPEUK,BANYURESMI,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MAHBUB,AI1230,,,421.9/798 - DISDIK,,Silakan Upload SK,,B,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,riyadhusholihint@gmail.com,,-7.153800000000,107.951000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E22313-171E-4DEE-8A1E-40126421B97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956963,TK RIYADUL SYIFA,69956963,KP. SARLEGA RT. 01/04,BINAKARYA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RIYADUL SYIFA,AI1223,13/YRS/VII/R-2014,23-07-2014,421.1/5385-DISDIK,23-12-2016,Lihat SK Operasional,2017-01-10 14,C,60,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkriyadulsyifa@yahoo.com,,-7.147320000000,107.968086000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30704DB6-DE64-4936-8A35-A799BE291AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867182,TK SEJAHTERA 1,69867182,Kp. Cileungsing,SUKARAJA,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,425/2514 - DISDIK,11-09-2003,425/2514 - DISDIK,11-09-2003,Lihat SK Operasional,2018-02-26 08,B,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tksejahtera1banyuresmi@gmail.com,,-7.156600000000,107.899500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banyuresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/836DAD99-8DA9-479E-AA7B-14216444AA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260286,TK SEJAHTERA II,20260286,KP. CINTARAMA DS. SUKASENAG,SUKASENANG,KEC. BANYURESMI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5026,421.1/1454-DISDIK,22-03-2017,421.1/1454-DISDIK,22-03-2017,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,permana.sidik66@yahoo.com,,-7.182281000000,107.911920000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,2,0,0,0,3,1,0,4,0,4,0,0,0,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0
