prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/035F41FC-9323-420B-8571-BA42B84E5978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408676,TK ABA PONGGOK II,20408676,"PONGGOK II,TRIMULYO,JETIS, BANTUL",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01223/H/1986,07-11-1986,267/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 11,B,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.885487800000,110.386983200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE0BA53-3790-4461-9A8A-94847275F784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408682,TK ABA PULOKADANG,20408682,"PULOKADANG,CANDEN,JETIS",CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,005/2014,08-01-2014,005 / 2014,08-01-2014,Lihat SK Operasional,2021-09-27 12,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pulokadangtkaba@gmail.com,,-7.919056500000,110.363975200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,3,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E410D7CD-3064-4526-8D85-2F63E20A3A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408697,TK ABA SULANG KIDUL,20408697,"SULANG KIDUL,PATALAN,JETIS",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,04/I.13.2/DS/Kpts/2002,14-01-2002,265/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 11,B,509,1. Lainnya,2. Indosat IM3,PLN,,,tkabasulangkidul20@gmail.com,,-7.930582000000,110.339658000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F08AE35-897F-443F-8186-D6597866999E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408685,TK DHARMARENA,20408685,"BUNGAS,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,05-12-2011,268/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 14,B,0,1. -,2. -,PLN,,,tkdharmarena57@gmail.com,,-7.895549800000,110.367488900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,399,2,0,1,1,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DACFA7C7-6B5E-4379-BD01-D77839219214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408684,TK HASTI PALUPI,20408684,"KERTAN,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK/KKLKMD,AI4705,01226 / H / 1986,07-11-1986,263/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 12,B,0,1. -,2. Lainnya,PLN,,,tkhastipalupi83@gmail.com,,-7.892746000000,110.373963000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C69924-435D-4F0B-8C7F-94F06D81DEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408689,TK KUNCUP HARAPAN,20408689,"PATEN, SUMBERAGUNG, JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,089/I13/H/Kpts/1989,20-03-1989,262/TK/PEM/III/2023,16-03-2023,Silakan Upload SK (link file tidak valid) => [486399-67239589-1379688177.PDF],2023-04-13 14,B,0,1. 3 (Tri),2. -,PLN,,,kuncupharapantk4@gmail.com,,-7.905770700000,110.362704700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3B85F8-2D1E-48D1-803E-1D1A24DA68BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408695,TK MASYITHOH KATEGAN,20408695,"KATEGAN,PATALAN,JETIS",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18,20-05-2016,269/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 14,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,abakugedongkuning@yahoo.co.id,,-7.934594000000,110.345049000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F214F545-F1D8-4587-B389-682716E85C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813014,TK MASYITHOH KEMBANGSONGO 2,69813014,KEMBANGSONGO,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,07-07-2011,275/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 12,B,455,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmasyithohkembangsongo2@gmail.com,,-7.895796000000,110.387964000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2AF68D-6705-4751-BC37-2A1DB0DCD466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409805,TK MASYITHOH KEMBANGSONGO I,20409805,"KEMBANGSONGO I, TRIMULYO, JETIS, BANTUL",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masyithoh,AK0565,12,07-07-2011,274/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 12,B,0,1. -,2. Lainnya,PLN,,,tkmasyithohkembangsongo1@gmail.com,,-7.870184000000,110.392685000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,4,0,1,1,1,0,5,0,4,0,1,0,0,5,0,4,1,0,0,1,1,0,2,1,0,5,0,4,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6ED40D-DEA3-4DBB-85A7-158DBAEBDCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408683,TK NURUL HUDA,20408683,"CANDEN,JETIS",CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL UMMAH,AI4721,33,23-05-2011,270/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 14,B,483,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,bantultknurulhuda@gmail.com,,-7.936393700000,110.355832000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,7,0,1,2,1,0,6,0,6,0,1,0,3,4,0,6,1,1,1,2,0,0,3,0,0,7,6,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33998D8-6065-4650-9F07-93DC68A68605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408671,TK PERTIWI 37 PATALAN,20408671,Ngupit,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AI4711,01211 / H / 1986,07-11-1986,01211 / H / 1986,07-11-1986,Silakan Upload SK (link file tidak valid) => [546176-34694372-443735057.PDF],2017-03-08 10,B,500,1. 3 (Tri),2. Lainnya (Kabel),PLN,,6460094,tk_pertiwi37@yahoo.co.id,,-7.929003900000,110.345397200000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),450,4,0,1,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D765ADE7-5E70-4855-9302-F76F57EA501B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408672,TK PERTIWI 38,20408672,GATAK SUMBERAGUNG JETIS BANTUL,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Dharma Wanita,AI4719,16,21-06-2011,256/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-14 08,B,0,1. -,2. -,PLN,,,tkpertiwi38gatak@gmail.com,,-7.902852000000,110.367837000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164124A8-16B3-4332-B04F-2C885800968F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408673,TK PERTIWI 39 TRIMULYO,20408673,"BULU,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01212/H/1986,07-11-1986,277/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-17 13,B,860,1. -,2. Smartfren,PLN,,,triwulandarijetis@gmail.com,,-7.898665000000,110.380154000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,1,0,0,5,0,5,0,0,0,1,4,0,5,0,1,0,1,2,1,0,0,0,5,5,0,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655A5F29-6F07-4854-92E1-1ECD062A8845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408674,TK PERTIWI 49,20408674,Beran Canden Jetis Bantul Yogyakarta,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI CANDEN,AI4720,1224 / H / 1986,07-11-1986,258/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-14 07,A,"1,500",1. -,2. Lainnya,PLN,,,tkpertiwi49.canden@gmail.com,,-7.931665400000,110.361939400000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,2,0,0,10,0,7,0,0,0,1,6,0,5,2,0,0,3,1,1,1,1,0,7,7,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F571893-F692-4500-8ED5-83AEAF5A564E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408693,TK PKK 102 BAKULAN,20408693,"BAKULAN KULON,PATALAN,JETIS",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4716,07,27-09-2011,260/TK/PKK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-14 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkpkk102bakulan@yahoo.com,,-7.904883000000,110.336134000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,3,0,0,0,0,3,2,1,0,0,0,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF76767-1218-4C56-B6C0-11EEDFB8D861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408692,TK PKK 108 PONGGOK I,20408692,"PONGGOK I,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,35,23-05-2011,272/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 13,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkpkk108ponggok1jts@gmail.com,,-7.884500000000,110.377900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A20AC9-CB79-4854-ACA6-F87125E48627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408691,TK PKK 16 MEDELAN,20408691,"MEDELAN,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0219/I13/H/KPTS/1992,02-12-1992,259/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-14 07,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpkkmedelan@gmail.com,,-7.903213000000,110.364795000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848D098A-76AE-4DDF-9293-530F4E70EA26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408686,TK PKK 62 TRIDAYA,20408686,"CANDEN,CANDEN,JETIS, BANTUL",CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17,25-05-2016,273/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 13,A,126,1. Smartfren,2. Telkomsel Flash,PLN,,,tktridaya62@gmail.com,,-7.926543000000,110.361348300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,0,3,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5783BFE3-AB49-4F39-8464-A38D625DB08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408690,TK PKK 63,20408690,"TANJUNG KARANG,PATALAN,JETIS",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DUSUN TANJUNG KARANG,AI4714,0283/H/1987,25-06-1987,257/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-14 08,B,0,1. -,2. -,PLN,,,tkpkk63tanjungkarang@gmail.com,,-7.915868800000,110.351245000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,6,0,6,0,0,0,0,6,1,2,3,0,1,0,0,3,1,1,0,6,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E246944-0087-4468-955A-BC7BD16BC74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408694,TK PKK LESTARI TURI,20408694,"TURI,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK LESTARI,AK0569,0227/I 13/H/KPTS/1992,08-12-1992,261/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 14,B,220,1. -,2. Lainnya,PLN,,,tkpkklestarituri@gmail.com,,-7.902943600000,110.367488900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED120B5-2001-405B-A4C9-64518D872730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408696,TK PKK TUNASHARAPAN,20408696,"BALAKAN,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,041/ i13/H/Kpts/1994,04-03-1994,271/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 14,B,0,1. 3 (Tri),2. -,PLN,,,tk.tunasharapan183@gmail.com,,-7.906657000000,110.358868000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E52F07-B94B-434F-8ABB-01F069A071C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408687,TK SETIA RINI,20408687,TITANG,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14,13-03-2012,276/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-12 12,B,400,1. 3 (Tri),2. XL (GSM),PLN,,,setiarinitk@gmail.com,,-7.889125000000,110.372228000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968355EC-2206-48DE-8EA5-11D0126DA455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820567,TPA AISYIYAH,69820567,Blawong,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,029/TPA/VIII/2013,08-08-2013,401/TPA/P/XII/2022,30-12-2022,Lihat SK Operasional,2023-01-02 15,B,135,1. -,2. Telkom Speedy,PLN,,,tpaaisyiyah05@gmail.com,,-7.882738000000,110.389549000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/373AEBD5-01CD-42A3-92FB-09A957186100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813280,TPA CENDEKIA,69813280,Ketandan RT 82,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosial Cendekia,AI4706,011/LMBG CNDKIA/I/2008,01-01-2008,38/TPA/P/VI/2021,03-06-2021,Lihat SK Operasional,2016-11-11 17,,0,1. -,2. Telkom Speedy,PLN,,,tpa.cendekia07@gmail.com,,-7.932400000000,110.349300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,3,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CFC0A92-FAA1-4071-B8A8-75B27C12C34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983690,TPA GERBANG MANDIRI,69983690,"Jl. Parangtritis KM 15, GOR Grha Purba Buana",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,22-09-2016,118/TPA/P/XI/2021,10-11-2021,Lihat SK Operasional,2021-11-12 09,B,"1,500",1. -,2. Lainnya,PLN,,,tpacitra@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF7F5A7D-00FA-4F82-B6FC-82BBAC31FDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911153,TPA MASYITHOH KEMBANGSONGO,69911153,KEMBANGSONGO RT 09,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,063/TPA/07/2013,01-07-2013,436/TPA/P/IV/2023,13-04-2023,Lihat SK Operasional,2023-05-09 08,,448,1. -,2. Lainnya (Satelit),PLN,,,,,-7.891720000000,110.390308000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF7F343-81DE-4F87-923F-CF5AE3A30704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037301,TPA SANTREN SCHOOL,70037301,NGAGLIK RT. 12,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21,22-03-2022,32/ TPA/ B/ I / 2023,27-01-2023,Lihat SK Operasional,2023-03-10 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"6,400",3,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
