prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7640EEB4-8B06-451C-AA05-3BEF8ED9FD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567230,TK MUSLIMAT NU 184 HAYATUL ULUM,20567230,DESA PANGEAN,PANGEAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,54/YPMNU - TK.RA/06/VIII/2008,15-08-2008,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-19 06,B,528,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmuslimatnuhayatululum@gmail.com,,-7.016735000000,112.275896000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,2,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,0,2,0,0,1,0,4,4,0,0,0,2,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE21DF3-211D-4672-A1E4-47DBA4E5B03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567231,TK MUSLIMAT NU 196 NURUL HUDA,20567231,Jln DIPONEGORO,TAJI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/4408/413.101/SK/2013,14-06-1987,421.1/047/413.101/2019,15-07-2015,Lihat SK Operasional,2020-10-12 13,A,810,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkmnu196nurulhuda@gmail.com,,-7.025935000000,112.231779000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE26BFBF-9288-4995-BAC4-C7B8A752A473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567232,TK MUSLIMAT NU AL ISLAMIYAH,20567232,DS. PARENGAN,PARENGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KH Abdul Wachid Hasjim,AO0608,022/104.15/PP/1997/SK,05-08-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,400,1. -,2. -,PLN,,,tkmuslimatnualislamiyah@gmail.com,,-6.981167000000,112.287698000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BD401F-CE7E-410F-AC54-EFE21BAA1583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567226,TK MUSLIMAT NU HIDAYATUL ATHFAL,20567226,JLN KARYA BAKTI RT 03 RW 01,MADURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,045/104.15/PP/SK/1997,01-08-1997,421.1/259/413.101/2020,18-06-2020,Lihat SK Operasional,2023-02-11 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.005271000000,112.280976000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59535BE-49A8-4B31-869A-D1B2E91D5CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567247,TK MUSLIMAT NU SINAR HARAPAN,20567247,JL. PANGLIMA SUDIRMAN 154 DS. NGAYUNG,NGAYUNG,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM IHYAUDDIN,AO0598,037/104.15/PP/1997/SK,05-08-1997,421.1/2146/413.101/2023,07-07-2023,Lihat SK Operasional,2023-06-08 11,B,198,1. -,2. Lainnya,PLN,,,suhidayati1969@gmail.com,,-7.022016000000,112.297890000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,1,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F25989A2-118C-4FD2-B8E5-A83441C30439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567236,TK MUSLIMAT TUNAS HARAPAN,20567236,DSN. PAGENDINGAN DS. KANUGRAHAN,KANUGRAHAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/06/413.101/SK/2010,19-07-1983,421.1/046/413.101/2019,15-07-2019,Lihat SK Operasional,2020-10-07 13,B,175,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmtunasharapan@gmail.com,,-6.995459000000,112.295026000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B52190F-43F1-4BCF-A872-81D3DDB22170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567237,TK MUTIARA BUNDA,20567237,DSN. SRAMPAT DS. KLAGEN SRAMPAT,KLAGENSRAMPAT,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,315/104.15/R/1993/SK,09-01-1993,421.1/080/413.101/2019,15-07-2015,Lihat SK Operasional,2023-02-08 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.013561000000,112.263451000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33106140-CAAE-413E-AD04-01F01640B01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567238,TK NASRUL ULUM,20567238,DS. KLAGENSRAMPAT,KLAGENSRAMPAT,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,577/104.15/E/1989,01-01-1989,421.1/2231/413.101/2015,05-07-2015,Lihat SK Operasional,2016-02-25 11,,119,1. -,2. Telkomsel Flash,PLN,,,tknashrululum78@gmail.com,,-7.210667000000,111.522045000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690D9402-4F8A-4E66-BD24-C9F804A13A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567241,TK PGRI I,20567241,JL. RAYA DUKUH NO. 003,PRINGGOBOYO,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/05/413.101/SK/2010,01-07-1984,421.1/260/413.101/2020,15-06-2020,Lihat SK Operasional,2022-04-22 11,,0,1. -,2. -,PLN,,,tkpgripringgoboyo82@gmail.com,,-6.983200000000,112.300900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3194F359-2661-48BF-A7EF-611044A3E2AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567242,TK PGRI II,20567242,DESA TAJI,TAJI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/546/413.101/SK/2014,01-05-2001,,15-07-2015,Lihat SK Operasional,2016-02-25 11,C,0,1. -,2. Telkom Speedy,PLN,,,,,-7.032153000000,112.227402000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24CC2FF2-25CA-4CE9-A1C2-46C6AF28C8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567243,TK PGRI III,20567243,DSN. CARANG KUNING DS. BLUMBANG,BLUMBANG,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/233.1/413.101/2015,19-07-2009,421.1/233.1/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-01 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.980796000000,112.312908000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21724686-95D5-4BB3-9AEF-26613FC17E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567244,TK PKK BUNGA BANGSA,20567244,DS. NGAYUNG,NGAYUNG,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,036/104.15/PP/1997/SK,05-08-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2020-10-13 11,,0,1. -,2. Telkomsel Flash,PLN,,,nanikthok4@gmail.com,,-7.022932000000,112.296538000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8317662-22C2-4671-875E-8324D8C25E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823240,TPA AISYIYAH,69823240,JL.. RAYA PARENGAN,PARENGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/005/413.101/TPA/2010,31-08-2010,421.1/005/413.101/TPA/2010,31-08-2010,Lihat SK Operasional,2015-08-14 10,,280,1. -,2. -,PLN & Diesel,,,,,-6.981764000000,112.290444000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
