prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1330E1-24C4-4FFC-94EC-D055BC538CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360766,TK DHARMA WANITA 3 KETRO,20360766,,KETRO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2144/B/2016,06-04-2016,421.1/2144/B/2016,06-04-2016,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. -,PLN,,,,,-7.131875000000,110.761746000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,2,3,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974A22D2-751F-445D-94EE-978359F9DF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947732,TK DHARMA WANITA 5 NAMPU,69947732,,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 2 nampu,AA7504,421.1/3283/B/2016,18-04-2016,421.1/3283/B/2016,18-04-2016,Lihat SK Operasional,2017-02-08 10,,64,1. -,2. -,PLN,,,tkdwnampu5@gmail.com,,-7.193513000000,110.796594000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A1E063-35FC-4016-AE44-69ADA95C7C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360757,TK DHARMA WANITA HARAPAN 1,20360757,,GUNUNGTUMPENG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/175/B/2008,21-04-2008,421.1/175/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,,,-7.179165700000,110.789527500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61127B6-7072-40CD-96FE-9BB51368EF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360758,TK DHARMA WANITA HARAPAN 2 GUNUNGTUMPENG,20360758,,GUNUNGTUMPENG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7168/2011,17-11-2011,421.1/7168/2011,17-11-2011,Lihat SK Operasional,2017-02-08 11,,80,1. Axis,2. Telkomsel Flash,PLN,,,tkdarmawanitaharapan2@gmail.com,,-7.196072500000,110.798054100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E18B000F-1C47-4966-8131-DC863185D70D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360734,TK DHARMA WANITA I MANGIN,20360734,,MANGIN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1195/103.35.6/DS/99,26-01-1998,1195/103.35.6/DS/99,26-01-1998,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. -,PLN,,,,,-7.127777000000,110.800376000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB338347-239C-40F3-9927-140C24F4CD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360771,TK DHARMA WANITA I MOJOAGUNG,20360771,,MOJOAGUNG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1231/I03.35.6/DS/1999,26-01-1999,1231/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,B,0,1. -,2. -,PLN,,,,,-7.233769900000,110.784196200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C91DD85-012D-4AE0-ADA9-7E9379FFC7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360790,TK DHARMA WANITA I TELAWAH,20360790,,TELAWAH,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1209/I03.35.6/DS/1999,26-01-1999,1209/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,"3,162",1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitatelawah@gmail.com,,-7.175380000000,110.795478000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B39A9E86-A74E-413A-88ED-7E0C20B5CF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360752,TK DHARMA WANITA II CEKEL,20360752,,CEKEL,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1213/I03.35.6/DS/1999,26-01-1999,1213/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,"2,000",1. -,2. -,PLN,,,tkdharmawanitaiicekel@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2080DF1-33D7-4956-BC2A-AF1B1A01E3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360736,TK DHARMA WANITA II MANGIN,20360736,,MANGIN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1195/I03.35.6/DS/1999,26-01-1999,1195/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,,,-7.136366000000,110.807623000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199017F5-4AA5-4667-A259-41E75CACB3B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360744,TK DHARMA WANITA II MOJOAGUNG,20360744,DSN. BANJAREJO,MOJOAGUNG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1229/I03.35.6/DS/1999,26-01-1999,1229/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. -,PLN,,,,,-7.085293000000,110.790051000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4DA237-FAC8-42C7-8A42-9443CEA4F927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360772,TK DHARMA WANITA IV MOJOAGUNG,20360772,,MOJOAGUNG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1233/I03.35.6/DS/1999,26-01-1999,1233/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 11,,60,1. -,2. -,PLN,,,,,-7.079977000000,110.789008000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB484958-7AC7-4C1F-AB01-26376FB94138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360812,TK DHARMA WANITA JETIS,20360812,,JETIS,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Jetis,AA7519,421.1/9742/B/2012,26-12-2012,421.1/9742/B/2012,26-12-2012,Lihat SK Operasional,2017-02-08 10,,49,1. -,2. -,PLN,,,tkdharmawanitajetis01@gmail.com,,-7.202187900000,110.801230600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B01118-FE6C-4E33-8D27-36A2225F823A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360762,TK DHARMA WANITA KARANGANYAR,20360762,,KARANGANYAR,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMAWANITA KARANGANYAR,AA7515,421.1/7166/2011,17-11-2011,421.1/7166/2011,17-11-2011,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,"1,500",1. Lainnya,2. Lainnya (Kabel),PLN,,,tkdwkaranganyar59@gmail.com,,-7.231559000000,110.774074800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDEFE31-CF06-4CF0-A13A-8166C013F281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905409,TK DHARMA WANITA KARANGSONO KARANGRAYUNG GROBOGAN,69905409,Jl.Kepoh-Katelan RT 03 RW 05 Karangsono 58163,KARANGSONO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA7509,AHU-0000946.AH.01.08 TAHUN 2020,17-03-2011,421.1/05/1/DPTMSP/III/2021,17-03-2011,Lihat SK Operasional,2022-11-28 05,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tksatapkarangsono11@gmail.com,,-7.184800000000,110.811500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA3984C-4B92-4519-B29A-D40B1096E361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360764,TK DHARMA WANITA KETRO 1,20360764,,KETRO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1217/103.35.6/DS/99,26-01-1999,1217/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,,,-7.137147000000,110.768776000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE94D05-1E41-418E-9EF8-8B51F55CC296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360767,TK DHARMA WANITA MANGIN III,20360767,,MANGIN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1195/103.35.6/DS/99,26-01-1998,1195/103.35.6/DS/99,26-01-1998,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,,,-7.170617100000,110.792633500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDA68C0-3424-472A-AB7E-C2F58F9A5842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360773,TK DHARMA WANITA NAMPU,20360773,,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP,AI3702,1237/I03.35.6/DS/1999,26-01-1999,1237/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,,60,1. -,2. -,PLN,,,,,-7.087354300000,110.770222100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C7A69E-BA89-43BA-8848-8FCA3C117C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360797,TK DHARMA WANITA NAMPU 3,20360797,,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Jetis,AA7519,421.1/876/B/2013,04-02-2013,421.1/876/B/2013,04-02-2013,Lihat SK Operasional,2017-02-08 10,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitanampu3@gmail.com,,-7.218165800000,110.793199600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/297CECA1-1076-4751-BFB8-02D50202ED54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360810,TK DHARMA WANITA NAMPU 4,20360810,,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Jetis,AA7519,421.1/876/B/2013,21-02-2013,421.1/876/B/2013,21-02-2013,Lihat SK Operasional,2017-02-08 11,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwnampu04@gmail.com,,-7.103424700000,110.715411000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69AB3B9E-BC41-4211-B29C-EEF8F7574C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360733,TK DHARMA WANITA PANGKALAN,20360733,,PANGKALAN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1201/I03.35.6/DS/1999,26-01-1999,1201/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,,,-7.083846000000,110.776034000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C320CD-79BB-446C-84C9-8C4B4E0706AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360813,TK DHARMA WANITA PARAKAN,20360813,Dusun Parakan RT 2 RW 1,PARAKAN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2575/B/2012,16-05-2012,421.1/2575/B/2012,16-05-2012,Silakan Upload SK (link file tidak valid) => [370792-621149--],2020-09-06 16,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita1parakan@gmail.com,,-7.192100000000,110.790400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F869F28-2B9B-4131-BD9E-ED7364517320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360781,TK DHARMA WANITA PUTATNGANTEN 3,20360781,,PUTATNGANTEN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1873/B/2008,21-04-2008,421.1/1873/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 11,,120,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdwputatnganten3@gmail.com,,-7.143975600000,110.789563400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1D2D79-9681-4924-804C-452DCDB664B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360782,TK DHARMA WANITA RAWOH,20360782,,RAWOH,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1197/103.35.6/DS/99,26-01-1999,1197/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,tkdwrawoh20@gmail.com,,-7.144302200000,110.797672100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,1,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20508787-7FB2-4359-B744-2B9BA24A8CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360794,TK DHARMA WANITA TERMAS,20360794,,TERMAS,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1219/103.35.6/DS/99,26-01-1999,1219/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,48,1. -,2. Telkom Speedy,PLN,,,fatonah734@gmail.com,,-7.105271000000,110.747820000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF09270-0202-4452-9083-9A7E16D0EBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362604,TK DW SUMBERJOSARI,20362604,,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7167/2011,17-11-2011,421.1/7167/2011,17-11-2011,Lihat SK Operasional,2017-02-08 10,B,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.127136000000,110.791540000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668D4FD5-014D-4FD9-AD9D-E498C76C3B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360729,TK IDHATA 4 KARANGRAYUNG,20360729,,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2067/B/2012,13-04-2012,421.1/2067/B/2012,13-04-2012,Lihat SK Operasional,2017-02-08 11,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkidhata4karangrayung@gmail.com,,-7.161990000000,110.786488500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB6B42E-5ECC-4486-ACEF-9A8B207898BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360808,TK IDHATA 5 KARANGRAYUNG,20360808,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IDHATA 5 KARANGRAYUNG,AA7516,421.1/11243/B/2014,27-09-2014,421.1/11243/B/2014,27-09-2014,Lihat SK Operasional,2017-02-08 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.193210000000,110.791283000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B8C752-B858-4669-92FF-382DCD29654F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360727,TK IDHATA I KARANGRAYUNG,20360727,,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1185/I03.35.6/DS/1999,26-01-1999,1185/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 11,,100,1. -,2. -,PLN,,,tkidhata1karangrayung20@gmail.com,,-7.117026500000,110.726292300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
