prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4163733F-FB36-4332-B625-D31C0407F605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800685,TK DHARMA WANITA GENJOR,69800685,Rt.13 Rw.02,GENJOR,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,188/426/KEP/421.42/2007,05-11-2007,188/426/KEP/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-29 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085655232578,,tkdwgenjor@gmail.com,http,-7.267058700000,111.958013900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B694448A-4462-4D61-9935-E957530122B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800675,TK DHARMA WANITA GLAGAHAN,69800675,Rt 02 Rw 01 Ds Glagahan Kec Sugihwaras,GLAGAHAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,098/YYS/Dh.W/bng/SK/III/1992,01-03-1992,188/430/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2021-07-31 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.302865000000,111.922792300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298F48D5-93F6-49C7-8EBC-24B69C86C6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565507,TK DHARMA WANITA GLAGAHWANGI,20565507,Desa Glagahwangi RT,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/425/Kep/412.42/2007,05-11-2007,188/425/Kep/412.42/2007,05-11-2007,Lihat SK Operasional,2021-06-14 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085649400446,,tkdwglagahwangi01@gmail.com,,-7.289468000000,111.959621000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09F25CC-1B9B-4F57-982B-C49CD56783A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565525,TK DHARMA WANITA KEDUNGDOWO,20565525,DESA KEDUNGDOWO RT,KEDUNGDOWO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,461/188/KEP/421.42/2008,01-04-2008,461/188/KEP/421.42/2008,01-04-2008,Lihat SK Operasional,2018-03-28 11,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.282542700000,111.981056000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA3EAAF-43BB-4B6D-BBBC-B0A606DE7E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565501,TK DHARMA WANITA KENANGA NGLAJANG,20565501,JL. KENANGA RT,NGLAJANG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,460/188/KEP/421.42/2008,01-04-2008,460/188/KEP/421.42/2008,01-04-2008,Lihat SK Operasional,2018-03-28 11,B,120,1.,2.,PLN,,,,,-7.298533800000,111.985033500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DD0AE16-4395-4EB7-859C-9636FE7E36EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800637,TK DHARMA WANITA MERPATI WEDORO,69800637,JL. RAYA WEDORO SUGIHWARAS,WEDORO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,092/YYS/Dh.W/Bng/SK/III/1992,01-03-1992,188/424/KEP/412.42/2007,05-11-2007,Lihat SK Operasional,2016-06-23 11,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdwwedoro@gmail.com,,-7.305400400000,111.988133500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FAF3A3-DD81-4014-A10D-1948FB749FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565526,TK DHARMA WANITA PANEMON,20565526,Rt 09 Rw 03 Desa.Panemon Kec.sugihwaras,PANEMON,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9347,188/433/Kep/421.42/2007,05-11-2007,188/433/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2021-06-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.dw.panemon@gmail.com,,-7.296047000000,111.923585000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0D1EE8-C556-4845-9047-EE53184FD2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800779,TK DHARMA WANITA PERSATUAN ANAK BANGSA,69800779,Desa Balongrejo Kec. Sugihwaras Kab. Bojonegoro,BALONGREJO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/012/KEP/412.40/2012,29-03-2012,800/401.14/412.201/2018,27-02-2018,Lihat SK Operasional,2018-08-24 10,Belum Terakreditasi,75,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpanakbangsa@gmail.com,,-7.278888900000,111.953701600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF928DC-8675-49E5-A64F-9F82761C7609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800585,TK DHARMA WANITA PERSATUAN AROFAH,69800585,Rt.11 Rw.03,ALASGUNG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/011/KEP/412.40/2011,15-11-2011,800/401.13/412.201/2018,27-02-2018,Lihat SK Operasional,2018-08-24 10,Belum Terakreditasi,60,1. -,2. -,PLN,,,tksatuatapsdnalasgung2sugihwaras@gmail.com,,-7.324942000000,111.957907600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E937AA-B0C9-4418-9816-BB3F9A8DCC6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565513,TK DHARMA WANITA PERSATUAN HARAPAN BANGSA II,20565513,JL. DESA GLAGAHAN,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/489/KEP/421.40/2009,,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.302497000000,111.954476200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17727287-9134-4EA9-9997-9E58C084EBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568869,TK DHARMA WANITA PERSATUAN MELATI,20568869,Rt. 20 Rw. 06,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/002/Kep/421.40/2013,15-02-2013,188/002/Kep/421.40/2013,15-02-2013,Lihat SK Operasional,2018-08-24 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085230688370,,tkdwpmelati@gmail.com,,-7.343396100000,111.981634200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A94B97-6F07-476D-9722-42261FDAF9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568864,TK DHARMA WANITA PERSATUAN TAMAN INDRIYA,20568864,Ds. Alasgung,ALASGUNG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/001/KEP/412.40/2013,17-01-2013,188/001/KEP/412.40/2013,17-01-2013,Lihat SK Operasional,2018-03-28 10,Belum Terakreditasi,0,1.,2.,PLN,,,,,-7.320937700000,111.958888700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AC3066-F4DC-4787-A250-FD2176040779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568876,TK DHARMA WANITA PERSATUAN TAMAN SISWA,20568876,Jl. Suhadak No. 900 Sugihwaras,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/030/Kep/412.40/2012,17-07-2008,188/030/Kep/412.40/2012,29-10-2012,Lihat SK Operasional,2016-03-10 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082161097486,,tkdwptamansiswasugihwaras@gmail.com,,-7.297997300000,111.953774100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/282506A0-4A85-4F8D-8030-2BAAE8195225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568840,TK DHARMA WANITA RAHAYU BARENG,20568840,JL. KRAMAT 333 BARENG SUGIHWARAS,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,421.1/1794/412.201/2021,05-10-2021,421.1/1794/412.201/2021,15-07-2007,Lihat SK Operasional,2021-11-02 18,B,0,1.,2.,PLN,,,,,-7.343162800000,111.982320800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FEFA4F-B276-403E-9A7A-D11944CE0E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565497,TK DHARMA WANITA RESTUTIE DRENGES,20565497,RT. 01 RW.01,DRENGES,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/431/KEP/421.42/2007,05-11-2007,188/431/KEP/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-23 11,B,240,1.,2.,PLN,,,,,-7.349060000000,111.987419000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1E3E1B-482A-4050-ACB5-7C94B4F5FC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565499,TK DHARMA WANITA SIWALAN,20565499,Rt.09 Rw.04 Ds. Siwalan,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,2413/104.13/I/1996,18-07-1996,188/428/Kep/412.1.42/2007,05-11-2007,Lihat SK Operasional,2019-04-24 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.316951700000,111.960363100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DBF0FE-7552-4317-A1CD-D92513A6F364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565519,TK DHARMA WANITA TRATE,20565519,DESA TRATE RT,TRATE,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,462/188/KEP/421.42/2008,01-04-2008,462/188/KEP/421.42/2008,01-04-2008,Lihat SK Operasional,2017-03-20 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.299132300000,111.968124100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/917A5C53-F57B-4D1A-BCEC-FCBAA10B71A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565502,TK DHARMA WANITA TUNAS BASUKI PANUNGGALAN,20565502,Rt. 01 Rw. 01,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/427/Kep/421.42/2007,05-11-2007,188/427/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-29 12,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-7.319428000000,111.975251000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D41279B-F011-4507-B344-6A7617CC2C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568841,TK DHARMA WANITA TUNAS HARAPAN,20568841,Rt. 07 Rw. 02,BULU,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK BULU,AG9325,188/421/Kep/421.42/2007,05-11-2007,188/421/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-29 12,C,72,1.,2.,PLN,,,,,-7.307500200000,111.969222300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E60C33A-902E-4FED-8FC8-6F655DFA7B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568866,TK DHARMA WANITA TUNAS JAYA JATITENGAH,20568866,JL. BALAI DESA JATITENGAH,JATITENGAH,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,188/432/Kep/421.42/2007,05-11-2007,188/432/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2017-03-20 11,B,0,1.,2.,PLN,,,,,-7.281005900000,111.928791500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D1ACE4-560A-4BD7-850D-E57E1B4C71A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565493,TK KEMALA BHAYANGKARI,20565493,Rt. 01 Rw. 01,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,188/418/Kep/421.42/2007,05-11-2007,188/418/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-29 12,B,"2,000",1. -,2. Smartfren,PLN,,,tkkemalabhayangkari67sugihwaras@gmail.com,,-7.303819000000,111.955134000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28229323-0E90-4E2B-968D-E1C918C08F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568859,TK PUTRA HARAPAN,20568859,JL. MERDEKA UTARA NO. 15,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/434/Kep/421.42/2007,05-11-2007,188/434/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2019-01-29 13,B,120,1.,2.,PLN,,,,,-7.301334700000,111.955345200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A96FF6-450C-4E13-9A8A-ECEF816AFE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568877,TK TUNAS BANGSA,20568877,Rt.10 Rw.04,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2311/412.201/2019,24-07-2019,800/2311/412.201/2019,24-07-2019,Lihat SK Operasional,2019-07-31 14,Belum Terakreditasi,625,1. -,2. -,PLN,,,tktunasbangsasugihwaras@gmail.com,,-7.301223300000,111.954607200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
