prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD10C0C9-8C07-4959-AC6D-7E58D4F1261E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579531,TK AL-FURJANI 2,20579531,DUSUN GAYAM,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al furjani,AH0835,420/2192/434.102/2007,19-09-2007,849/2006/434.201/2021,18-08-2021,Lihat SK Operasional,2021-10-14 10,C,"1,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalfurjani2tambaan@gmail.com,,-7.202500000000,113.324700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0941F64B-9A83-48A3-BA89-6531886F3EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579529,TK ALIMUDDIN,20579529,DUSUN KARANG DADAK,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2439/434.102/2004,04-11-2004,849/2015/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-22 00,B,216,1. Smartfren,2. Telkomsel Flash,PLN,0,,ripintkalimuddin1234@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DF7349-D8A3-486E-8EDF-7945614FF496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579520,TK AZHARUL ULUM,20579520,JL. MASJID NURUL FADOIL,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Azharul Ulum,AH0860,420/2058/434.102/2006,08-09-2006,849/2005/434.201/2021,08-09-2012,Lihat SK Operasional,2021-10-11 12,B,"1,290",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkazharululum.cm@gmail.com,,-7.211869000000,113.314058000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5116EFB-7C79-48AD-884A-9F8934E60481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579518,TK DARUL HIKAM,20579518,JL. RAYA MADUPAT,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL HIKAM,AH0859,,,421.1/32/434.101/2011,,Silakan Upload SK,,B,"1,555",1. Smartfren,2. Telkomsel Flash,PLN,,,darulhikam953@gmail.com,http,-7.169792000000,113.289299000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A82CB1B-841F-4B75-A458-64143F09D3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579523,TK DARUR ROHMAH,20579523,DHARMA TANJUNG,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-QUSYAIRI,AH0867,420/252/434.102/2006,20-02-2006,849/1304/434.201/2021,07-05-2021,Lihat SK Operasional,2022-01-21 11,B,794,1. 3 (Tri),2. XL (GSM),PLN,,,tkdarurrohmahdharmatanjung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E51FEB6-977B-4F32-8E57-3262DC4F41A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908361,TK DARUS SUADA,69908361,Jl. Langgar Sari,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,52,21-12-2011,421.2/546/434.101/2014,07-05-2021,Lihat SK Operasional,2021-10-22 01,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nurulakhmad2@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,2,0,2,0,1,0,3,0,0,4,0,4,0,0,1,0,2,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080D3E2-4D60-42C2-A3FD-D33EB982E25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906253,TK DHARMA WANITA 2 TANJUNG,69906253,Jl. Raya Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN KECAMATAN CAMPLONG,AH0862,07,28-04-2010,849/2009/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-09 09,B,"1,000",1. Linknet,2. Linknet,PLN,,,tkdharmawanitatanjung039@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,0,2,0,4,0,4,1,1,0,2,4,0,5,1,0,0,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED0D0C62-CA1D-4A84-8FFB-E9E5D527DA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908358,TK DHARMA WANITA PERSATUAN 1 CAMPLONG,69908358,Jl. Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Perastuan,AH0850,1316/104.35/03/SK/1997,27-05-1997,849/2004/434.201/2021,18-08-2021,Lihat SK Operasional,2022-03-07 22,B,260,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkdharmawanita1camplong@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,0,1,2,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B331673F-9470-43E4-A915-A2D4668D8AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908363,TK DHARMA WANITA PERSATUAN 3 TAMBAAN,69908363,Jl. Raya Camplong,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AH0852,07,28-04-2010,849/2000/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-08 01,B,450,1. -,2. Telkom Speedy,PLN,,,tkdwptambaan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,1,3,0,1,0,2,2,0,2,2,1,0,0,2,0,0,1,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C85EF62-C025-4C0C-BC05-5BD12DAD0120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965711,TK INSANUL KARIM,69965711,Dusun karang samih,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAANUL KARIIM BATUKARANG CAMPLONG,AH0868,421.9/62/434.201/2017,28-04-2017,421.9/62/434.201/2017,28-04-2017,Lihat SK Operasional,2021-10-13 11,,"1,850",1. Telkomsel Flash,2. XL (GSM),PLN,,,mmut935@gmail.com,,-7.199884000000,113.355018000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14BA7DB3-D942-4D55-837E-00EE787A3441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908377,TK ISLAM AL - FURJANI,69908377,Jl. Raya prajjan,PRAJJAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam AL Furjani,AH0842,09,27-10-2004,849/1309/434.201/2021,07-05-2021,Lihat SK Operasional,2021-11-08 01,B,"1,000",1. Linknet,2. Linknet,PLN,,,tkalfurjaniprajjan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,0,3,0,0,1,0,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E49C180-D490-46F8-8F8B-86FCB9C14458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579526,TK ISLAM AL-FURQON,20579526,DUSUN DAMAN,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FURQON TANJUNG,AH0837,420/633/434.102/2004,26-04-2004,849/3429/434.201/2021,29-09-2021,Lihat SK Operasional,2021-11-24 07,,"1,500",1. -,2. Telkom Speedy,PLN,,,tkislamalfurqontanjung@gmail.com,,-7.207800000000,113.392700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C841E3B7-3CE4-417F-A5D0-D679460F5A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798946,TK ISLAM ANNADIROH,69798946,Dsn. Pangbatas,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/414/434.101/2011,21-01-2011,849/2013/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-24 07,,300,1. -,2. Telkom Speedy,PLN,,,tkislam.annadiroh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5EC5BB-5061-4737-A3CE-8F61BA146D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579535,TK ISLAM NURUL HUDA,20579535,RABASAN,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Komarong,AH0869,2011,25-10-2011,421.1/4415/434.101/2016,25-10-2016,Lihat SK Operasional,2017-10-20 13,,600,1. -,2. Telkomsel Flash,PLN,,,tknurulhudasampang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0358246F-69C7-461F-99CF-65349AA4F58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579537,TK ISLAM NURUL IZZAH,20579537,DUSUN KARANGANYAR,ANGGERSEK,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Ulum,AH0833,420/360/434.102/2005,18-01-2016,849/2010/434.201/2021,18-08-2021,Lihat SK Operasional,2021-10-13 10,B,119,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulizzah1@gmail.com,,-7.173902000000,113.296009000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D960D340-5308-4D9E-85BF-DB6AC2F74CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579532,TK ISLAM NURUL MUTTAQIN,20579532,DUSUN PESISIR BARAT,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASASUL MUTTAQIN DHARMA CAMPLONG,AH0883,420/745/434.102/2006,23-08-2006,421.1/3967/434.101/2016,12-10-2016,Lihat SK Operasional,2021-10-11 12,A,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tki.nurulmuttaqin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,2,0,4,0,2,1,1,0,0,4,1,2,1,1,0,1,1,0,0,1,1,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1F5C7E-3387-498C-85FE-78A0F36769D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579521,TK KHOLAFIYATUL MUSTARSYIDIN,20579521,JL. RAYA TAMBAS,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kholafiyatul Mustarsyidin,AH0828,83,17-12-2015,849/2002/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-08 01,,"1,500",1. Linknet,2. Linknet,PLN,,,kholafiatul@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,5,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B69F3C-AA49-4469-BE33-1E5096495D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906086,TK MAMBAUL HIKMAH,69906086,Dusun Loloran,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2489/434.101/2015,14-09-2015,849/3081/434.201/2021,07-08-2021,Lihat SK Operasional,2021-12-02 10,B,828,1. XL (GSM),2. XL (GSM),PLN,,,safsyan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C6C4E7-661F-40A6-AF3E-3BC9B0324236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579533,TK MAMBAUL ULUM,20579533,JL. MASJID AL-FALAH,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL FALAH CAMPLONG SAMPANG,AH0876,420/1981/434.102/2003,11-08-2003,849/2011/434.201/2021,18-08-2021,Lihat SK Operasional,2022-03-14 13,B,0,1. Lainnya (Satelit),2. XL (GSM),PLN,,,tkmambaululum20212@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),"1,300",4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BD990FE-A911-4175-8C04-98C6383A26DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903218,TK MIFTAHUL FALAH,69903218,Dusun Talelah,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,39,22-08-2015,849/2018/434.201/2021,18-08-2021,Lihat SK Operasional,2021-10-14 17,Belum Terakreditasi,794,1. Telkomsel Flash,2. Smartfren,PLN,,,falahmiftahul780@gmail.com,,-7.217266000000,113.306208000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6852B6-5E99-4FEE-B988-0699EE10A639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942160,TK MIFTAHUL HUDA,69942160,Banjar Talela,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MIFTAHUL HUDA,AH0874,421.9/936/434.101/2016,24-03-2016,421.9/936/434.101/2016,24-03-2016,Lihat SK Operasional,2016-04-07 10,,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmiftahulhuda43@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A72825C-FA37-4FB6-905D-863F0B0AD42B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798633,TK MIFTAHUL QULUB,69798633,Dsn. Karang Sambih,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL QULUB BATU KARANG,AH0855,Nomor 25 Tahun 2011,06-05-2011,849/2016/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-09 09,B,"1,146",1. XL (GSM),2. Telkom Speedy,PLN,,,tk.miftahulqulub@gmail.com,,-7.214363000000,113.349705000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F88BCA21-1616-4796-9D73-C8A63BE3FE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579522,TK MIFTAHUS SUDUR,20579522,DUSUN TENGGINAH,TAMBAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MAKSUDI,AH0882,420/006/434.102/2008,,421.1/51/434.101/2011,,Silakan Upload SK,,,224,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmiftahus@gmail.com,,-7.210752000000,113.318825000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62F5C0C-51E1-4828-A88B-4F4D419C2595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007834,TK NUSA SEJATI,70007834,Dusun Grukgak,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/4558/434.201/2020,09-11-2020,849/4558/434.201/2020,09-11-2020,Lihat SK Operasional,2021-02-10 09,,"5,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513F8013-086E-4974-9E20-6C0AB2308C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579539,TK PGRI 1 TADDAN,20579539,Jl.TaddanTengah,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,25-02-2013,849/1300/434.201/2021,07-05-2021,Lihat SK Operasional,2021-11-08 01,,"1,200",1. Linknet,2. Linknet,PLN,,,tkpgritaddan416@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,1,0,2,0,2,0,1,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21BCFD57-4F11-4D75-9A2B-54D399A5ED1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798688,TK PGRI 2 SEJATI,69798688,Ds. Sejati,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,25-02-2013,421.1/527/434.102/2005,31-08-2021,Lihat SK Operasional,2021-10-22 01,B,100,1. -,2. Telkomsel Flash,PLN,,,tkpgri2sejati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6169AFF-F76D-4F90-97F8-D03654EB4138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579525,TK SUNAN GUNUNG JATI,20579525,JL. GUNUNG JATI,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FATIH,AH0863,420/2271/434.102/2004,21-09-2004,849 / 3692 / 434.201 / 2020,22-09-2020,Lihat SK Operasional,2020-11-06 17,B,"2,436",1. XL (GSM),2. Telkomsel Flash,PLN,,,gunungjati45@yahoo.co.id,,-7.195700000000,113.325200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,2,0,1,0,1,2,1,1,1,1,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6977DCF-C533-45C2-A104-BAB32910D859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798768,TK TARBIYATUS SHIBYAN,69798768,Dsn. Rosong,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatus Sibyan,AH0865,421.1/454/434.101/2011,06-07-2011,849/2012/434.201/2021,18-08-2021,Lihat SK Operasional,2021-11-09 10,,0,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
