prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10B96D4-07CB-4426-AE5F-05203AEE657D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801392,POS PAUD MAWAR I,69801392,,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.9/115.PAUD/412.42/III,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,ppmawar001ngrandu@gmail.com,,-7.266446000000,111.999440700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB65F25C-EBEF-4251-8339-A78245B37A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801414,POS PAUD MAWAR II,69801414,MLIDEG RT. 06 RW. 03,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/565.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-7.325086000000,112.053096200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B98DC8-AE30-464C-85F0-5C6B8DD72609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801356,POS PAUD MAWAR III,69801356,DUKUH CEMPLO RT. 01 RW. 05 KEDUNGADEM,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/14.PAUD/412.40/I/2010,07-01-2010,800/503.73/412.201/2017,06-04-2017,Lihat SK Operasional,2021-06-19 01,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,,,-7.297127900000,112.047742900000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91562C3-26A8-495E-BED8-D88A47EFF0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801209,POS PAUD MELATI,69801209,JLN. RAYA KESONGO RT.6 RW.2 DS. KESONGO,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/505.PAUD/412.40/XII/2011,26-12-2011,800/290/412.201/2019,30-01-2019,Lihat SK Operasional,2020-09-30 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaudmelatik9@gmail.com,,-7.333162000000,112.074714000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2A859D-582D-4438-9C92-39D77FCEAB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801239,POS PAUD MELATI,69801239,PANJANG,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,412.9/339.PAUD/412.40/VII,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ppmelatipanjang@gmail.com,http,-7.330962600000,112.049988800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F2ACAB-8153-456D-9EEC-A7ED3BC74104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801235,POS PAUD MELATI 2,69801235,KEDUNGPANDAN,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3469/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,60,1. Linknet,2. Lainnya (Wavelan),PLN,,,,,-7.329968300000,112.071496500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280943CF-010E-4E44-8B99-50C0C5798AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801484,POS PAUD MELATI II,69801484,"RAYA MEGALE, DSN JINTEL",MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/116.58/412.40/2012,,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.280453000000,111.995495000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01C3260-7914-49E8-9EDE-ED88740ED45B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801244,POS PAUD NUSA INDAH II,69801244,NGAGLIK,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/1750/412.40/2013,,Silakan Upload SK,,,300,1. Telkom Speedy,2. XL (GSM),PLN,,,ppnusaindah28@gmail.com,,-7.330959200000,112.049994000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D5F80D-C178-4EF9-84E1-539D33C2F8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801250,POS PAUD PERMATA BUNDA,69801250,RONGGOLAWE,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/173.PAUD/412.40/IV/,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,pppermatabunda@gmail.com,,-7.294087000000,112.048150000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E386E4C4-C1B6-48C6-B478-EFC80F3B51AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801465,POS PAUD PURING,69801465,KRAJAN,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4987/421.40/2012,,Silakan Upload SK,,Belum Terakreditasi,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.299364000000,111.993005000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD45FEE-3C17-4656-B914-A9E381077183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896684,POS PAUD PURING II,69896684,Desa Geger,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/8497/412.40/2013,30-12-2013,800/8497/412.40/2013,30-12-2013,Lihat SK Operasional,2015-06-22 10,Tidak Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudpuring21geger@gmail.com,,-7.147685100000,111.907102100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD34772-B0E3-4C90-BF13-5283A81D59DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801275,POS PAUD SEDAP MALAM,69801275,RAYA NO. 45 KEPOHKIDUL,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/179.PAUD/412.20/V/2,,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,paud.sedapmalam.kepohkidul@gmail.com,,-7.296854200000,112.016780700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F84BCC8-EFE2-4023-B3E6-6C1740BE2C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801214,POS PAUD SEDAP MALAM,69801214,DSN. BRONJONG,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/3517/412.40/V/2012,18-05-2012,800/2679/412.201/2018,29-10-2018,Lihat SK Operasional,2020-10-09 03,Belum Terakreditasi,120,1. Telkomsel Flash,2. -,Menumpang,,,pospaudsedapmalampjok@gmail.com,,-7.323752400000,112.035404400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E05752-F692-4257-A4B3-7A666186F384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801264,POS PAUD SEDAP MALAM II,69801264,KEPOHKIDUL,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/975/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,pospaudsedapmalamII@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8D6C01-0639-43EC-BF4D-78877D51109A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801286,POS PAUD SRI REJEKI III,69801286,SUGIHWARAS,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3123/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppsrirejeki03balongcabe@gmail.com,,-7.249081700000,112.000796600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8214E9-A0C9-466A-A280-EA122124685F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801407,POS PAUD SRIREJEKI,69801407,DUSUN BALONGCABE RT.I RW.1. DS BALONGCABE,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/308.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppsrirejeki01cabe@gmail.com,,-7.239685100000,111.990746400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344386E9-4720-4A13-95E3-4F0AE6F8AA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801333,PP FLAMBOYAN I,69801333,DSN. SINGGANG DS. SIDOMULYO,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/144.PAUD/412.20/III,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,flamboyan1sidomulyo@yahoo.com,,-7.266476100000,112.046886700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35219968-4F5B-4F9E-A1DC-C8EEE6D9A3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801375,PP MELATI I MEGALE,69801375,TIRTO AGUNG DSN BETON,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/576.PAUD/412.40/XII,,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,,,pospaudmelati1megale@gmail.com,,-7.287785000000,112.018684000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFD026B-AF8B-4EF3-98A9-AB26FFCAD8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034660,RA NASAATUL ULUM TERPADU,70034660,Gg. KUMPRIT NO. 109,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,270 TAHUN  2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239818-19836-https,2022-10-19 14,,"2,165",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099FAE8-F189-4288-A5E7-2B1D434A6693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885259,RA. Miftahul Haq,69885259,Jl. Ronggolawe Gg. Anggrek Rt. 06 Rw. 02,PANJANG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.296890800000,112.285232000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D973EBF-0EEF-4437-A3C6-3BA97E3E4016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747543,RA/BA/TA AL ISLAM,69747543,KEPOH KIDUL,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.004/1749/SK/2006,26-09-2006,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 11,,0,,2.,,,,,,-7.299624000000,112.285179000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945CBE5A-BAE3-4E60-9AE1-59C754CDD539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747540,RA/BA/TA BA `AISYIYAH SIDOMULYO,69747540,JL.SUMBERWANGI NO.6 RT.08/02 DSN. GEMBOL,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,W.m.06.02/PP.00.4/2730/Ket/1996,08-07-1996,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 10,B,0,,2.,,,,,,-7.265938000000,112.285007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92FE93E-70B5-439A-B0DD-6AAC9A5462D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747541,RA/BA/TA BA AISYIYAH MLIDEG,69747541,JL. KH ISMAIL NO. 307 DESA MLIDEG,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,Kd.13.22/1/PP.00.4/1749/SK/2006,26-09-2006,Kd.13.22/1/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-30 06,B,0,,2.,,,,,,-7.325100000000,112.053400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C3ED24F-4A95-48AF-A8E3-501F24B31A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747544,RA/BA/TA BAITUL MUTTAQIN,69747544,DESA TLOGOAGUNG,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1620/2001,10-10-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 11,,0,,2.,,,,,,-7.265695000000,112.285112000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D27D5C-AFB8-4E20-9136-9F3E1DF7B58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747545,RA/BA/TA GAYA BARU,69747545,"JLN RAYA SIDOREJO NO 40 KEDUNGADEM,",SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1410/Ket/1985,27-08-2010,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-12 14,C,0,,2.,,,,,,-7.271200000000,112.046400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D3DE07-EF30-47C7-855F-7FAB40040451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747546,RA/BA/TA ISLAMIYAH,69747546,DESA.JAMBEREJO,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.004/1749/SK/2006,26-09-2006,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 10,,0,,2.,,,,,,-7.257710800000,112.059939000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/977D4726-483C-4A05-890B-9918E0A5C638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747547,RA/BA/TA NAHDLATUL ULUM,69747547,JLN KAUMAN NO.04 TUMBRASANOM KEDUNGADEM,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.853/Ket/1989,12-07-1985,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 10,,0,,2.,,,,,,-7.319820000000,112.285005000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBFD2D24-FAA4-4ACB-A8D4-791DC2AF71C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747542,RA/BA/TA R A AN-NUUR,69747542,DESA NGRANDU,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.004/1749/SK/2006,26-09-2006,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-17 11,,0,,2.,,,,,,-7.260733000000,112.285178000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0839F449-E07B-48B2-877C-96C76282A0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747548,RA/BA/TA SUNAN DRAJAT,69747548,JL. SUNAN DRAJAT NO. 9,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13. 22/I/PP. 004/2604/SK/2011,05-10-2011,Kd. 13. 22/4/PP. 03. 2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-7.306112000000,112.285214000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C2CB5F7-9184-48E6-AC0C-9AAB6C1739C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747549,RA/BA/TA TA AL-HIKMAH,69747549,SIDOREJO,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/46/2000,04-01-2000,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-24 07,B,0,,2.,,,,,,-7.283090000000,112.285109000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
