prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD607D3-D71F-4B43-A698-154CF63FCCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572332,TK DHARMA WANITA BELOR,20572332,"Jalan Beringin, Desa Belor",BELOR,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0030450.AH.01.07.TAHUN 2016,14-03-2016,421.1/9140/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-26 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwbelor@gmail.com,,7.650400000000,112.136800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7926B36C-4CB2-483A-9EE3-9998877386ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572334,TK DHARMA WANITA BULU,20572334,Jln.Diponegoro No.1 RT.01 RW.01 Desa Bulu,BULU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR AHU-0030452.AH.01.07.TAHUN 2016,14-03-2016,421.1/9138/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. Indosat IM3,Menumpang,,,tkdharmawanitabulu@gmail.com,,7.635400000000,112.126400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C180C301-0E6E-4061-B54B-646205B9E30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572335,TK DHARMA WANITA DAWUHAN LOR,20572335,JL. MAWAR No.05 DESA DAWUHAN KEC. PURWOASRI KAB. KEDIRI,DAWUHAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAWUHAN,AN1341,288/I021/M/1988,08-03-1988,421.1/9126/418.20/2022,15-12-2022,Silakan Upload SK (link file tidak valid) => [788098-164697--],2023-02-28 12,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdawuhanlor20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9136EA38-0D24-4E3E-802E-0F755C133E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572331,TK DHARMA WANITA JANTOK,20572331,DS JANTOK KEC PURWOASRI,JANTOK,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0030902.AH.01.07.TAHUN 2016,16-03-2016,421.1/135/418.20/2020,13-01-2020,Lihat SK Operasional,2021-10-24 20,B,0,1. Lainnya,2. Lainnya,Menumpang,,,tkdwjantok@gmail.com,,-7.662080000000,112.108156000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2B1055-310B-45D1-B05E-218F00FEE268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572337,TK DHARMA WANITA KARANGPAKIS,20572337,DESA KARANGPAKIS,KARANGPAKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,282/104.21/N/1988,01-03-1988,421.1/9132/418.20/2022,15-12-2022,Lihat SK Operasional,2023-02-03 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,7.612100000000,112.131700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5B0EA6-28E2-46F5-A48E-F5D645878439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572352,TK DHARMA WANITA KLAMPITAN,20572352,Jl. Beringin No. 69 Ds. Klampitan Kec. Purwoasri Kab. Kediri,KLAMPITAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0031112.AH.01.07.TAHUN 2016,15-03-2016,421.1/9131/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-26 16,B,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9A68A9-167E-4A4B-AF65-37DDD5FE1704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572353,TK DHARMA WANITA MERJOYO,20572353,DS MERJOYO KEC PURWOASRI,MERJOYO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0031130.AH.01.07.TAHUN 2016,15-03-2016,421.1/133/418.20/2020,13-01-2020,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81168ED2-305D-4D24-AA76-001D4134FA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572355,TK DHARMA WANITA MRANGGEN,20572355,DUSUN SALAM - DS MRANGGEN,MRANGGEN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0031145.AH.01.07,15-03-2016,421.1/132/418.20/2020,13-01-2020,Lihat SK Operasional,2023-01-01 07,C,0,1. Telkomsel Flash,2. -,PLN,,,tkdw.mranggen@gmail.com,,-7.661147000000,112.089300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79A49FE-F2C3-4080-A308-090FFBFBB01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572359,TK DHARMA WANITA PANDANSARI,20572359,DESA PANDANSARI,PANDANSARI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PANDANSARI,AN1327,"AHU-0031164.AH,01.07TAHUN 2016",15-03-2016,421.1/9129/418.20/2022,15-12-2022,Silakan Upload SK (link file tidak valid) => [765621-247940--],2023-01-30 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,00,00,pandansaritk1@gmail.com,,7.649700000000,112.113900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F33BC2-57E4-4A86-BD2B-7AE8BFF05EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572360,TK DHARMA WANITA PESING,20572360,DESA PESING,PESING,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PESING,AN1350,AHU-0031199.AH.01.07.Tahun 2016,15-03-2016,421.1/143/418.20/2020,13-01-2020,Lihat SK Operasional,2022-08-30 05,B,0,1. Lainnya,2. Lainnya,Menumpang,,,tkdw.pesing@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118EEF2B-A913-4562-86E7-A84FB8B55484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572361,TK DHARMA WANITA PURWOASRI,20572361,"JL. RAYA PURWOASRI, DESA PURWOASRI",PURWOASRI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0031224.AH.01.07 Tahun 2016,15-03-2016,421.1/9127/418.20/2022,15-12-2022,Silakan Upload SK (link file tidak valid) => [765615-919655--],2023-01-30 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,astutik.sri0101@gmail.com,,-7.383600000000,112.559000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C33DE00-7C19-40A7-857A-03417373B6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572362,TK DHARMA WANITA PURWODADI,20572362,"JL. RAYA PUWODADI, DESA PURWODADI",PURWODADI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Purwodadi,AN1347,AHU-0031242.AH.01.07.TAHUN 2016,15-05-2016,421.1/154/418.20/2020,13-01-2020,Lihat SK Operasional,2021-10-21 08,A,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7AF1EE0-6354-4D16-A3E9-3B3A112D3C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572364,TK DHARMA WANITA SUMBERJO,20572364,"DUSUN BORO, DESA SUMBERJO",SUMBERJO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0031256.AH.01.07.Tahun 2016,15-03-2016,421.1/156/418.20/2020,13-01-2020,Lihat SK Operasional,2020-04-03 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,sumberjotkdw7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CFE3CBA-A632-407C-A2FC-EEDB7F65D61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572365,TK DHARMA WANITA TUGU,20572365,"JL PROTOKOL, DESA TUGU",TUGU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-101.HT.03.1,27-12-1986,421.1/136/418.20/2020,13-01-2020,Lihat SK Operasional,2022-08-30 10,B,0,1. -,2. Telkomsel Flash,PLN,,,ardiani.puteri.dp@gmail.com,,-7.634100000000,112.136100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73346661-1630-4A84-988A-D2BF15FF5AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572366,TK DHARMA WANITA WONOTENGAH,20572366,"JL. PAHLAWAN, DS WONOTENGAH",WONOTENGAH,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0031313.AH.01.07.TAHUN 2016,15-03-2016,421.1/141/418.20/2020,13-01-2020,Lihat SK Operasional,2021-01-28 07,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkdharmawanitawonotengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,500",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8CE373-AC49-4CBD-9731-9410B6C00F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572367,TK DHARMA WANITA WOROMARTO,20572367,DUSUN WOROMARTO - DESA WOROMARTO,WOROMARTO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW WOROMARTO,AN1328,AHU-0031344.AH.01.07 TAHUN 2016,15-03-2016,421.1/9134/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-30 08,B,196,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkworomarto77@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5D466E8-5B25-4600-A200-BA773A12130D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572841,TK KUSUMA MULIA SUGIHWARAS,20572841,"DUSUN SUGIHWARAS, DESA PANDANSARI",PANDANSARI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah,AN1351,AHU.3719.AH.01.04,02-09-2010,421.1/2836/418.20/2022,11-05-2022,Lihat SK Operasional,2022-08-30 05,,500,1. Telkomsel Flash,2. -,PLN,,,kmsugihwaras@gmail.com,,-6.225500000000,106.802100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,2,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBBBF75C-795E-44AA-9BFD-732127C7707A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572922,TK PERWANIDA DAYU,20572922,DS DAYU KEC PURWOASRI,DAYU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL MUTA'ALLIMIN,AN1339,AHU-0017769.AH.01.04.Tahun 2015,19-10-2015,421.1/145/418.20/2020,15-12-2019,Lihat SK Operasional,2021-10-22 09,,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D1371B-B6AA-4F18-8A24-3BEC2B17CD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572942,TK PKK MEKIKIS,20572942,"JL. RAYA KEDIRI NO 001, DESA MEKIKIS",MEKIKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU-778.AH.0201,23-04-2016,421.1/138/418.20/2020,13-01-2020,Lihat SK Operasional,2022-03-27 00,,0,1. -,2. -,PLN,,,mekikistk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EEBA83-07F7-46D4-B139-ECF54F7556B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007222,TK PKK PURWODADI,70007222,Dsn. Morodeso,PURWODADI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU.0022869.AH.01.04.Th.2016,29-04-2016,421.1/70/418.20/2021,11-01-2021,Lihat SK Operasional,2022-08-30 00,,0,1. XL (GSM),2. XL (GSM),PLN,,,tkpkkpurwodadi.pwa@gmail.com,,-7.629600000000,112.120600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCEBAF0-C38C-426A-803B-DF0A9CF66EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572959,TK PKK SIDOMULYO,20572959,DS SIDOMULYO KEC PURWOASRI,SIDOMULYO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,NOMOR AHU-0008909.AHA.01.04.Tahun 2022,29-04-2016,421.1/9139/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-30 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkksidomulyo1990@gmail.com,,-7.647900000000,112.157400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8E1FA3-5C18-4AE8-95A9-18D513C6650C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572967,TK PLUS KUSUMA MULIA PURWOASRI,20572967,JL. RAYA NO. 84 - DESA PURWOASRI,PURWOASRI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-HIKMAH PURWOASRI,AN1335,421/5183/418.47/2008,22-08-2008,421.1/7899/418.20/2019,22-08-2019,Lihat SK Operasional,2020-04-08 16,,176,1. Smartfren,2. Telkom Speedy,PLN,,529304,kusumamuliatkplus@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,1,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE87D88-B64A-4587-90C2-5B36809FE566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889618,TK PLUS WAHIDIYAH PURWOASRI,69889618,Jl. KAWI No. 24 Ds. Purwoasri Kec. Purwoasri Kab. Kediri,PURWOASRI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,149/PW-A/SK/XI/1429,10-10-2008,421/148/418.47/2012,19-01-2012,Lihat SK Operasional,2022-09-20 08,,84,1. Telkomsel Flash,2. -,PLN,,,dwianik.suhay@gmail.com,,-7.647100000000,112.099417000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D45EF60-FAAE-4193-B08C-763692F0E163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572980,TK SUBULUSSALAM BLAWE,20572980,DS BLAWE KEC PURWOASRI,BLAWE,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0014989.AH.01.04.Tahun 2016,16-03-2016,421.1/418/418.20/2020,23-01-2020,Lihat SK Operasional,2020-04-01 09,B,"3,360",1. -,2. Telkomsel Flash,PLN,,,tkblawe32@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
