prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2A8113-FF22-42EE-B4C4-5E650DC03FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735172,RA/BA/TA AL WASILAH,69735172,Munjul,MANGKURAYAT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1901,mi/17/PP.008/108/2002,21-03-2002,Lihat SK Operasional,2015-07-02 00,B,0,,2.,,,,,,-7.249300000000,107.880500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E34295-36F7-408F-AAAA-585BDBE83CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735173,RA/BA/TA AR ROHIMAH,69735173,"Jl Raya Cilawu Km 4 Kampung Cimaragas, Desa Ngamplangsari",NGAMPLANGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/Ar Rohimah/1996,01-01-1901,W.i/HK.008/342/1997,01-01-1900,Lihat SK Operasional,2020-09-25 06,,0,,2.,,,,,,-7.244800000000,107.909600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14EE7EC6-6F26-4016-A8E1-CCF4B2100CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735174,RA/BA/TA AR ROJA,69735174,Jl.garut - Tasik Km 11 Kp. Cigarungsang Rt.01/rw.01,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/17/PP.008/106/2002,21-03-2002,Mi-17/PP.00.8/186/2003,01-10-2003,Lihat SK Operasional,2015-06-25 14,,0,,2.,,,,,,-7.298300000000,107.921100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E471C1B2-ECFE-40F4-A63B-8214B91F1B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735175,RA/BA/TA AT TAQWA,69735175,Kp. Penclut Kaler,KARYAMEKAR,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-17/PP.00.7/218/2004,17-02-2004,Mi-17/PP.007/218/2004,17-02-2004,Lihat SK Operasional,2015-07-01 14,,0,,2.,,,,,,-7.299700000000,107.913200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED5406A-39A9-40E6-BC86-54F2C757C7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735176,RA/BA/TA DARUSSALAM,69735176,Kp. Bojongloa,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.299300000000,107.913000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2339CCBA-80B7-449C-A0DF-EFA648A4195B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735177,RA/BA/TA DARUTTAQWA,69735177,Kp. Waas Kincir Rt.04 Rw.02,SUKAHATI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,17/SK/YFI/I/2008,03-01-2008,32-05/PAUD/0478/2010,24-06-2010,Lihat SK Operasional,2020-09-30 09,,0,,2.,,,,,,-7.249300000000,107.880500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865AE58B-4A64-4F1C-A511-59B2AEC51FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735178,RA/BA/TA MIFTAHUL HUDA,69735178,Kp. Kalapa Dua Rt/rw 05/06 Desa Mekarsari Kec.cilawu Kab.garut 44181,KARYAMEKAR,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.299300000000,107.913000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8C4B6F-2FFE-4D92-A59F-6BCE7B3BDEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735179,RA/BA/TA NURUL FALAH,69735179,Kp. Ciharus Rt.03 Rw.08,DANGIANG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.175225000000,107.552874000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B37DCA5-BCD0-4890-B478-A65DD583A1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025106,SPS AL-AHYAD,70025106,Kp. Panggilingan RT 03 RW 12,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aljafariyah Cilawu,AW9117,800/72-Disdik,13-01-2022,800/72-Disdik,13-01-2022,Lihat SK Operasional,2022-01-24 12,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,spsalahyad@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE70E8D6-40A0-4C54-8397-BB1CFCF7AAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006971,SPS Taam Al Muttaqin,70006971,Kp. Burujul Rt 03 Rw 12,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muttaqin Burujul,AX8295,800/1946-Disdik,26-10-2020,800/1946-Disdik,26-10-2020,Lihat SK Operasional,2021-03-18 06,,156,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstaamalmuttaqin2021@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18DC48BC-B48D-451B-B42B-0482B864A731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969241,SPS TAAM DAWAMUL MUBAROK,69969241,KP. CILEUNGSING RT. 02 RW. 07,DESAKOLOT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAJMUTSAQIB,AM8145,421.1/3058-DISDIK,17-10-2017,421.1/349-DISDIK 2012,31-01-2020,Lihat SK Operasional,2021-05-28 09,C,180,1. XL (GSM),2. Telkomsel Flash,PLN,,,lelahaji9@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,0,1,0,1,1,0,4,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC48BE2E-D387-41A5-A9E9-8060E5F78443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005808,SPS TAAM NURUL HIKMAH,70005808,Kp. Ciraab RT 02 RW 05,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1944-Disdik,26-10-2020,800/1944-Disdik,26-10-2020,Lihat SK Operasional,2020-11-30 12,,56,1. -,2. Telkomsel Flash,PLN,,,spstaamnurulhikmah2021@gmail.com,,-7.308900000000,107.924700000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60EB243-B541-4B55-9946-D0F93A7DF300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005556,SPS TAAM PLUS NURUL IMAN,70005556,Kp. Sumur Kondang RT 02 RW 04,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1968-Disdik,27-10-2020,800/1968-Disdik,27-10-2020,Lihat SK Operasional,2020-11-13 10,,180,1. -,2. -,Menumpang,082215724534,,spstaamplusnuruliman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,300,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DDCE800-078D-4F2E-8305-9502713D62DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827037,TARBIYYATUL FATH,69827037,KP. CINANGKA RT 02/ RW 09,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYYATUL FATH,AM8152,,,421.1/780 DISDIK,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,somantri3putri@gmail.com,http,-7.349200000000,107.926800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560B3926-1E04-4951-8E7E-373F140B8E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259924,TK AISYIYAH,20259924,MUNJUL MANGKURAKYAT CILAWU,MANGKURAYAT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.1/2000-Dispend,13-06-2002,045/469-Disdik,30-03-2021,Lihat SK Operasional,2021-05-06 12,B,310,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaisyiyahmunjul@gmail.com,,-7.246900000000,107.882400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F65FF4D-958F-4F41-B853-70C2A70CA82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259913,TK AISYIYAH BUSTANUL ATHFAL,20259913,KP. SUKAMULYA RT 02/ RW 08 DS. DAYEUHMANGGUNG,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,2565/KEP/I.0/B/2020,02-03-2020,420.1/734-DISPEND,01-03-2002,Silakan Upload SK (link file tidak valid) => [412828-362785--],2021-01-24 10,C,255,1. Lainnya,2. Lainnya,PLN,,,tk_abacilawu@yahoo.com,,-7.293100000000,107.921100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/088E9200-78F5-4994-BA0E-2264F7DA8BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20272093,TK AL - BAITURROHMAN,20272093,KP. CIGARUNGSANG DS. MEKARSARI RT/RW 02/01 KEC. CILAWU KAB. GARUT 44181,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL HUDA KALAPA DUA,AM8135,421.1/2687-Disdik,10-06-2011,421.1/2687-Disdik,10-06-2011,Lihat SK Operasional,2022-03-01 14,B,278,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalbaiturrohman02@gmail.com,,-7.297800000000,107.924800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,2,0,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82250668-71B5-4D64-B009-8902C46D3441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259979,TK AL-BAROKATUL HASANAH,20259979,KP.CIPARI RT 04/03 DESA SUKAMUKTI CILAWU - GARUT,SUKAMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan albarokatul hasanah,AM8156,01/TK/A/11/2008,01-07-2008,421.1/2042-DISDIK,04-09-2008,Silakan Upload SK,,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalbarokatul20@gmail.com,,-7.262176400000,107.884591400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,0,3,0,0,0,2,1,0,1,2,0,1,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB34DD73-C812-4846-9277-53133C8983EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935697,TK AL-ISTIQOMAH,69935697,Kp. Cikancung RT 03 RW 04,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4633-Disdik,09-11-2015,421.1/4633-Disdik,09-11-2015,Lihat SK Operasional,2016-02-24 10,C,900,1. -,2. Telkomsel Flash,PLN,,,tayangsanti04@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F41F79-BEEE-4080-AF74-2EC9D649A2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031962,TK INSAN CENDIKIA,70031962,Kp. Mularajen RT 04 RW 02,MEKARMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1048-Disdik,30-06-2022,800/1048-Disdik,30-06-2022,Lihat SK Operasional,2022-08-10 14,,871,1. Smartfren,2. Telkom Astinet,PLN,,,tkinsancendikia01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6973A98-EBFA-4DFC-BF6C-D139DFD6FF61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259966,TK ISLAM AL-MUKHTAARIYYAH,20259966,JL. CILEDUG NO. 274 B NGAMPLANG,NGAMPLANGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Mukhtaariyyah,AM8165,01/YPAM/2001,02-11-2001,423.1/2192-DISPEND,27-11-2001,Silakan Upload SK,,B,"1,081",1. -,2. Telkomsel Flash,PLN,,,tkislamalmukhtaariyah@gmail.com,,-7.233130000000,107.906728000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,1,1,0,0,4,0,3,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE3A1B-744D-4593-A544-FD0B93F73FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269816,TK ISLAM AS-SYIROJ,20269816,KP. DESAKOLOT,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS-SYIROJ CILAWU GARUT,AM8140,01/YA-SKEP/2008,18-10-2008,421.1/2165 Disdik,01-09-2009,Lihat SK Operasional,2021-03-26 23,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkislamassyiroj@gmail.com,,-7.305800000000,107.923000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/478D186C-AA01-4DEF-9B13-78A0EFCA3E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260344,TK ISLAM PLUS AL-MUHAJIRIN,20260344,PERUM BPI BLOK A -DS.PASANGGRAHAN,PASANGGRAHAN,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN,AM8162,B/006/YAS/2007,14-12-2007,421.1/061-DISDIK,14-01-2008,Silakan Upload SK,,C,750,1. -,2. -,PLN,,,tkipalmuhajirin@yahoo.com,,-7.265506000000,107.911115000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BB37E5-DECE-41A6-B383-2EECD676E50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912490,TK PLUS AL-AZHAR,69912490,Kp. Cimuncang RT 02/06,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA GRAHA MERDEKA,AD4252,421.1/4203-Disdik,24-12-2014,421.1/4203-Disdik,24-12-2014,Lihat SK Operasional,2015-10-23 08,B,0,1. Smartfren,2. Telkom Astinet,PLN,,,tkplusalazhar1@gmail.com,,-7.264056000000,107.898211000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E537482-6345-4FB8-AEC2-F012330955D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260257,TK PLUS AN NUR,20260257,KP.PASANGGRAHAN TONGGOH,CILAWU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM ANNUR,AM8129,421.1/2404-DISDIK,26-07-2017,421.1/2404-DISDIK,26-07-2017,Lihat SK Operasional,2021-05-28 09,A,0,1. -,2. -,PLN,,,,,-7.269527000000,107.913983000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,5,0,0,0,2,3,0,4,1,2,1,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2393F8FB-29AB-4B6A-929F-C1D03AC566EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028462,TK PLUS CILAWU,70028462,Kp. Panggilingan RT 03 RW 12,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aljafariyah Cilawu,AW9117,800/670-Disdik,14-04-2022,800/670-Disdik,14-04-2022,Lihat SK Operasional,2022-04-25 23,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCC67F7-1554-4D5A-8C55-92568E5F51BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270011,TK RIYADUL HUDA AL-MAOLANI,20270011,KP. CIKUWIWI,DANGIANG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES RIYADUL HUDA AL-MAOLANI,AD4251,421.1/836-Disdik,08-03-2010,421.1/836-Disdik,08-03-2010,Silakan Upload SK,,,110,,2.,,,,irfangonza@gmail.com,,-7.257200000000,107.893038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F55937AB-CBB4-4406-9501-D1185F4E718A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949606,TK SADINA,69949606,Kp. Kupa RT 07 RW 09,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WAHANA CIPTA SADINA,AM8134,421.1/1885-Disdik,12-04-2016,421.1/1885-Disdik,12-04-2016,Lihat SK Operasional,2016-09-20 10,B,"1,254",1. 3 (Tri),2. XL (GSM),PLN,,,tksadinacilawu@gmail.com,,-7.326800000000,107.938800000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,298",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCADE81-13E7-417D-AFED-AE43B4565E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267691,TK SAFHIRA,20267691,PERUM PURI GANDASARI BLOK D.2/NO.12 RT 02/RW 14,MANGKURAYAT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/887-Disdik,10-03-2010,421.1/887-Disdik,10-03-2010,Lihat SK Operasional,2020-10-12 12,B,230,1. 3 (Tri),2. XL (GSM),PLN,,,nunungrohayati14@gmail.com,,-7.227079000000,107.901492000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
