prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E43A2C-0766-40E7-8C58-77CB970DD04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732469,RA Permata Assholihin,69732469,Jl. Manunggal Rt 015 Rw 02 No.12,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,wj/6/pp.004/6345/1997,14-11-1997,2110 Tahun 2016,16-09-2016,Lihat SK Operasional,2016-10-17 08,A,0,,2.,,,,,,-6.283900000000,106.534400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E86A099-92AF-48AE-9247-AC6301AB9788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991742,SPS NEGERI BALE BELAJAR CERIA,69991742,Jl. Pesanggrahan Raya No. 2,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1255 Tahun 2019,09-08-2019,1255 Tahun 2019,09-08-2019,Lihat SK Operasional,2019-10-28 08,,72,1. -,2. Telkom Speedy,PLN,,,spsnbalebelajarceria2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FF989E1-EABF-40E8-9319-F0D34AE3E20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921322,TK AISYIYAH 28 F,69921322,Komplek IKPN Blok C 11,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,C2H0103A165,29-01-2004,5000/1.851/1.92,06-12-2013,Lihat SK Operasional,2015-11-26 14,B,300,1. Lainnya,2. Lainnya,PLN,,,hari.rislestari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAE33C55-EE3D-4C65-BEDA-FA207F8A5195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111331,TK AISYIYAH 60,20111331,JL. MASJID AL MUFLIHUN,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1767/1.851.192,16-08-2012,1767/1.851.192,16-08-2012,Silakan Upload SK,,,200,1. -,2. XL (GSM),PLN,,02173881625,irfiaisyiyah@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B590C7-721C-4645-BD63-CEF2685AAF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789171,TK AISYIYAH PONCOL,69789171,Jl. Wijaya Kusuma Ujung II,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1771/1.851.192,16-08-2012,1771/1.851.192,16-08-2012,Lihat SK Operasional,2016-01-25 23,B,420,1. -,2. -,PLN,,0217231180,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD6A6BF1-52B3-41BD-9FBC-EB631F6674B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830863,TK AL HUSNA,69830863,MUCHTAR RAYA NO. 41,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL HUSNA,AI0131,,,830/1851.192,,Silakan Upload SK,,B,215,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217354721,,,-6.225374000000,106.737757000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,199",1,0,1,1,0,0,6,0,4,0,0,0,3,1,0,4,0,0,0,0,2,0,1,1,0,4,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B58C55DF-DFFA-4FF7-B102-2D203B6C3F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111524,TK AL ISTIQOMAH,20111524,JL. BINTARO PERMAI III RT. 005/09,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Istiqomah Ulujami,AN9361,1773/1.851.192,16-08-2012,1773/1.851.192,16-08-2012,Lihat SK Operasional,2016-10-18 07,B,0,1. -,2. Indosat IM3,PLN,,0217343011,yay.istiqomah@gmail.com,,-6.260600000000,106.772100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E780DE-ABF6-4803-A59D-A2C89F6FE450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912044,TK ALFI IZZAH,69912044,Jalan Kostrad Raya No. A17,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alya Zhafirah,AJ6163,4999 / 1851 / 1.92,06-12-2013,3581/1.85/1.92,09-12-2014,Lihat SK Operasional,2015-10-22 02,B,454,1. Lainnya,2. Lainnya,PLN,,0215853802,alfi.izzah@yahoo.co.id,http,-6.229096000000,106.757466000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"7,700",4,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBC5D70-E7F9-46D9-8922-7A0174E7B1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789176,TK ALIFYA,69789176,SWADARMA KAMPUNG BARU VI,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ALIFYA JAKARTA,AI0110,12.-,27-08-2007,3018/I.851.1.92,31-10-2014,Lihat SK Operasional,2021-06-21 12,B,200,1. -,2. Lainnya (Kabel),PLN,0215864951,0215864540,tkalifya95@gmail.com,http,-5.444018000000,114.427674000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31192163-BCE2-41F0-B008-9B350BEA6F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830844,TK AMANDA MONTESSORI,69830844,Jl. Cempaka Raya No. 44,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,10-11-2005,1775/1.851.192,16-08-2012,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0217363980,amandamontessori@gmail.com,,-6.275585000000,106.761854000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"11,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D498D47-3665-4E45-A1AC-A97531C287F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789172,TK ANANDA,69789172,JL.RAJAI RT.03 RW.04 NO.27,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YUDHISTIRA,AI0132,5179/1.851/1.92,31-12-2013,5179/1.851/1.92,31-12-2013,Lihat SK Operasional,2016-01-13 17,B,280,1. Telkom Speedy,2. Telkom Speedy,PLN,085782331919,,tkananda.ulujami@gmail.com,,-6.244391000000,106.763410000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,000",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023A751-D8D0-41B1-A41C-1D0A181E5016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830853,TK AR-RAHMAH,69830853,Jl H. Ridi No 71 Rt 002/03,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RAHMAH ULUJAMI,AI0147,518/1851.192,20-01-2012,0912250371/0786,16-11-2012,Lihat SK Operasional,2016-02-10 08,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,0215844706,0215844706,tktarrahmah@gmail.com,,-6.235900000000,106.762700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,000",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,1,0,0,1,0,2,0,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F30B85-9299-4D0D-85E9-6BADA4573D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830855,TK ATHALLAH,69830855,Jalan Kemajuan No. 89 RT. 007/002,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1774/1851.292,16-08-2012,1774/1851.292,16-08-2012,Lihat SK Operasional,2016-01-26 00,,70,1. -,2. Lainnya,PLN,,,schoolathallah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704123DB-A53F-446C-80D5-113AE35D174A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830837,TK AULIA,69830837,JL. H. SALIM NO. 21 A RT. 007/006,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KASIH SAYANG IBU,AA0452,1768/1.851.192,16-08-2012,1768/1.851.192,16-08-2012,Lihat SK Operasional,2016-01-13 17,B,200,1. Lainnya,2. Lainnya,PLN,,02173882559,tk.aulia06@yahoo.com,,-6.269048000000,106.759686000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,4,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C54F40E-A8BE-4316-AB6B-33A698A51682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830865,TK DARUL MUTTAQIEN,69830865,JL. H. Kasan Misin Gg. H. Gaim No. 126,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL MUTTAQIEN,AI0156,283/1.851.192,04-09-2013,283/1.851.192,04-09-2013,Lihat SK Operasional,2016-08-03 07,B,612,1. -,2. -,PLN,,0217354757,tkdarulmuttaqien@gmail.com,,-6.235200000000,106.749300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130A4832-C407-4CE1-8757-E60208102B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830859,TK DIAN EKAWATI,69830859,Perum. Karyawan Penerangan Jl. Penerangan IV No. 200,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN EKAWATI,AJ6017,3585/1.851.1.92,09-12-2014,3585/1.851.1.92,09-12-2014,Lihat SK Operasional,2016-01-13 18,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,02141224247,tkdianekawati484@gmail.com,http,-6.249510000000,106.754204000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/169038D7-7EE8-47B7-8840-13952CE4D075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830849,TK EKADYASA I,69830849,JL. MERPATI I NO. 13,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIPARA,AL1534,1778/1851192,16-08-2012,1778/1851192,16-08-2012,Lihat SK Operasional,2016-01-26 00,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02173669643,tkekadyasa1pesanggrahan@gmail.com,,-5.455044000000,114.447335000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17D1BA28-405B-42CD-AB12-C08D311ABB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820680,TK HAPPY HOLY KIDS,69820680,MELATI 2 BLOK S1-2,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,381/1851.192,,Silakan Upload SK,,B,568,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0217365405,0217364885,hhkbintaro@gmail.com,,-6.266875000000,106.754067000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E71F2648-D13C-4FB2-A35C-C474D6261E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830861,TK HARAPAN MULIA,69830861,Jl. M. Saidi No. 35C RT. 010/01,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27.,26-01-1984,3326.1.585.1.92,27-11-2014,Lihat SK Operasional,2016-01-13 18,C,152,1. -,2. Telkom Speedy,PLN,,,Tk_harapanmulia@yahoo.com,,-6.243108000000,106.756857000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6764B8ED-6595-48A5-9FA2-132C1BA836D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789188,TK HARMONI,69789188,Jl. H. Buang No. 22,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FIRDAUS JAKARTA,AI0121,3607/1.852.1.192,10-12-2014,3607/1.851.1.92,10-12-2014,Lihat SK Operasional,2016-01-25 23,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamharmoni@gmail.com,http,-6.247451000000,106.764168000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF8DC85-E8C3-43D5-AEE8-DF1ABE5DB0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039374,TK ISLAM 5 DARUNNAJAH,70039374,"Jl. Kavling Cermai IV No. 107, RT. 009, RW. 003",PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-38. HT. 03.02-TH.2003,14-01-2003,1/A.1/31.74.10.1003.30.R-1/4/TM.08.28/e/2023,09-05-2023,Lihat SK Operasional,2023-05-15 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F1CA1C-4A8E-4F51-BE0D-5365F4ADFCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785726,TK ISLAM AL HIDAYAH,69785726,JL.H.ILYAS NO.56,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AN NAHL PETUKANGAN,AI0164,5178/1.851/1.92,31-12-2013,5178/1.851/1.92,31-12-2013,Lihat SK Operasional,2016-01-13 17,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alhidayah56@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF7C400-4C0C-47ED-AA73-29F7B746BAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830854,TK ISLAM AN NUR,69830854,Jl. Pulo Indah RT. 007/05 No. 2,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wakaf annur,AI0107,04/2010.-,12-04-2010,3327/1.851.1.92,27-11-2014,Lihat SK Operasional,2016-01-13 18,A,"2,400",1. -,2. Lainnya,PLN,0,0217362524,tkislamannur02@gmail.com,http,-6.246200000000,106.756100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C680A397-9BC4-4B1A-A347-F908EA64D0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830860,TK ISLAM ANNAJAH,69830860,Jalan  Ciledug Raya RT. 02/04,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNAJAH,AJ6028,1316/1/85/192,21-06-2013,1316/1/85/192,21-06-2013,Lihat SK Operasional,2016-01-25 23,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,02173886134,0217377677,tkislamannajah@gmail.com,http,-6.236800000000,106.753700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"22,000",7,0,1,4,0,0,9,1,8,0,0,0,1,7,0,4,4,2,0,1,3,1,1,0,0,8,7,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787DB6B9-0275-481D-8B9D-407FFD7D45FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785729,TK ISLAM AR - RIDHA,69785729,Jl. H. Jaelani I Petukangan Utara RT. 011/001,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM AR-RIDHA,AI0116,012,12-07-2000,2792.1.851.1.92,10-10-2014,Lihat SK Operasional,2016-05-27 13,,180,1. Lainnya,2. Lainnya,PLN,,,tkislam_arridha@yahoo.c0.id,,-6.231667000000,106.745954000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F5F8C7E-0C2C-40BE-8F39-1437D07A9F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830851,TK ISLAM AT TAQWA,69830851,Jalan Swadharma Raya Kp. Baru RT. 001/02 No. 25,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ATTAQWA ANNAHL ULUJAMI,AJ6024,3583.1.851.1.92,09-12-2014,3583.1.851.1.92,09-12-2014,Lihat SK Operasional,2016-01-26 00,,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamattaqwa@gmail.com,http,-6.233480000000,106.760931000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0
