prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A0AFE1-FEE0-424C-A891-F53A2F41E012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807473,TK KEMALA BHAYANGKARI 23,69807473,JL. A. YANI SELATAN NO. 18,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,136/103.27.B/I.89,26-01-1989,B/07/I/89,20-06-2002,Lihat SK Operasional,2016-02-01 07,B,420,1. -,2. Telkom Speedy,PLN,,,kemalabayangkari23_pemalang@yahoo.co.id,,-6.899500000000,109.383100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,5,0,0,0,2,3,1,3,1,1,0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F453A6-A92E-4C40-A3B6-1A775FE4CCA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807507,TK MINI MEDICI,69807507,BERINGIN 31,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Penyelenggara TK Mini Medici,AE1028,408/I03.27.B/I.89,30-03-1989,408/I03.27.B/I.89,30-03-1989,Lihat SK Operasional,2016-02-28 12,A,0,1. -,2. Indosat IM3,PLN,,,tk_minimedici@yahoo.com,,-6.888962000000,109.378810000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,4,0,0,7,0,6,0,0,0,2,4,0,6,0,4,0,1,1,0,0,0,0,6,6,2,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830F98DA-B2D0-43FC-8FC0-6AE60D119EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807548,TK MUSLIMAT NU 01 DANASARI,69807548,JL. KASUARI NO. 01,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,421/42/2011,10-01-2011,421/41/2011,10-01-2011,Lihat SK Operasional,2017-05-26 06,B,"9,180",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A6741A-13AC-4B2A-93E5-CA3618F9DC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807528,TK MUSLIMAT NU 01 KEBONDALEM,69807528,JALAN SERAYU NO. 08,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,128/I.03.27.B/I.89,24-01-1989,128/I.03.27.B/I.89,24-01-1989,Silakan Upload SK,,C,204,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,zhiefitri@yahoo.com,,-6.895100000000,109.382300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FB76A8-7795-4BBC-9B79-F6C699D32CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807564,TK MUSLIMAT NU 03 KEBONDALEM,69807564,JALAN PROGO GANG BAKTI,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,131/I03.47.06/I.99,15-03-1999,132/I03.47.06/I.1999,15-03-1999,Lihat SK Operasional,2016-03-07 07,A,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,srimuawanah19@gmail.com,,-6.892770000000,109.379261000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,6,0,4,0,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,4,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B7A7B8-A4C7-49C4-8F22-E2AD8255D9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807584,TK NEGERI PEMBINA KABUPATEN PEMALANG,69807584,LUMBA-LUMBA KM.1,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13a/O/1998,29-01-1998,Lihat SK Operasional,2016-02-09 15,B,"2,548",1. Indosat IM3,2. Telkom Speedy,PLN,,0284323379,tknpembinapemalang97@gmail.com,,-6.877900000000,109.371300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,6,0,0,0,0,1,5,0,3,3,0,6,0,0,0,0,0,0,4,2,1,5,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B310BB-99D1-4F69-B037-6647B0CCD54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807591,TK PAKKIS SUGIHWARAS,69807591,JL. LUMBA-LUMBA NO. 84,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MATHLA'UL ANWAR,AA8992,118/I.03.27.B/I.89,24-01-1989,118/I.03.27.B/I.89,24-01-1989,Lihat SK Operasional,2016-02-01 07,B,450,1. -,2. 3 (Tri),PLN,,,tkpakkis84@gmail.com,,-6.867156000000,109.371791000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,1,0,6,0,5,0,1,0,2,4,0,4,2,0,2,3,0,0,0,1,0,6,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB09AB2-2F85-435C-9ACA-99321C51EEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807505,TK PERTIWI BAHARI SIWI,69807505,JALAN LAKSDA YOS SUDARSO NO. 7,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,228/I.03.27.B/I.89,13-02-1989,228/I.03.27.B/I.89,13-02-1989,Lihat SK Operasional,2016-10-21 10,B,400,1. Telkomsel Flash,2. Axis,PLN,,,tkpbaharisiwi@gmail.com,,-6.869894000000,109.380393000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,1,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A96115F-1DD7-4DFE-8CCC-A7C5C39C10EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807553,TK PERTIWI DANASARI,69807553,RAJAWALI,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/43/205,13-08-2005,4211/44/2005,01-12-2005,Lihat SK Operasional,2016-02-19 10,C,324,1. XL (GSM),2. -,PLN,,,tkpertiwidanasari@gmail.com,,-6.870200000000,109.391800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9E2EF1-9204-4953-BF00-E9D6DDA3B579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913779,TK PERTIWI DESA TAMBAKREJO,69913779,JL. MARKISA BARAT RT 003 / RW 04 DUSUN CAUR,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 2237 / DINDIKPORA,22-10-2015,421.1 / 2237 / DINDIKPORA,22-10-2015,Lihat SK Operasional,2016-01-29 16,C,301,1. Telkomsel Flash,2. -,PLN,,,pertiwi.tambakrejo@gmail.com,,-6.895300000000,109.352200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/579F4B07-591A-4191-BD88-BCD1BA878FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873611,TK PERTIWI DHARMARINI SARADAN,69873611,JL. PULAU PUTRI,SARADAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1650/I03.47.06/I.1998,29-09-1998,1650/I03.47.06/I.1998,29-09-1998,Silakan Upload SK,,B,270,1. -,2. -,PLN,,,pertiwidharmarini@gmail.com,,-6.928500000000,109.395200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FD1F0C-B65B-45B2-99EF-EC9FD4230EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807460,TK PERTIWI I BOJONGBATA,69807460,JALAN GATOT SUBROTO NO.160,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,167 / 103.27.B / I.89,27-01-1989,167 / 103.27.B / I.89,27-01-1989,Lihat SK Operasional,2020-10-08 02,B,360,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwiIbojongbata@gmail.com,,-6.916600000000,109.384000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8310B97-9CEA-4823-959B-457A1C4EDDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807474,TK PERTIWI II BOJONGBATA,69807474,"JL. NUSABARUNG RAYA 71, PEMALANG",BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1626/I03.47.06/I 1996,29-09-1998,1626/I03.47.06/I 1996,29-09-1998,Lihat SK Operasional,2016-02-03 15,,0,1. Telkomsel Flash,2. -,PLN,,,Pertiwi2bojongbata@gmail.com,,-6.915795000000,109.381993000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F32E06EA-4004-4558-8E97-85E61AD3C667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807609,TK PERTIWI KABUPATEN PEMALANG,69807609,JALAN CISADANE,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141 / I.03.27.B / I.89,26-01-1989,421.1 / 1234.1 / DINDIKPORA,26-01-1989,Lihat SK Operasional,2021-11-15 08,,"1,800",1. Telkom Speedy,2. Smartfren,PLN,,,,,-6.892738000000,109.374368000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,5,0,4,0,0,0,2,2,1,1,2,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC87094-0D64-4F38-A686-79E49ED9EAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807463,TK PERTIWI KARYA BHAKTI,69807463,JL. CENDRAWASIH RT.05 RW.01,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,137/I.03.27.B/I.89,27-01-1989,137/I.03.27.B/I.89,27-01-1989,Lihat SK Operasional,2016-10-24 12,B,780,1. Smartfren,2. Telkom Speedy,PLN,,,susiharyati1981@gmail.com,,-6.946500000000,109.372000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,0,0,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F09F3B2-7ABA-4555-8CAD-83C7C01DE2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807514,TK PERTIWI LAWANGREJO,69807514,JL. HOS COKROAMINOTO,LAWANGREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/731/2006,16-08-2006,421.1/731/2006,16-08-2006,Lihat SK Operasional,2016-01-04 07,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kokoputra14@gmail.com,,-6.877107000000,109.362438000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),448,3,0,1,1,0,0,3,2,4,0,0,0,1,3,0,2,2,0,2,0,2,0,0,0,1,3,2,1,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2814AB2D-4DDE-471A-A52D-C5E584E957AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807538,TK PERTIWI MULYOHARJO,69807538,JL. TAMBORA NO.39,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,162/I.03.27.B/I.89,28-01-1989,162/I.03.27.B/I.89,28-01-1989,Silakan Upload SK,,B,"10,800",1. -,2. -,PLN,0,0,tkpertiwimulyoharjo@gmail.com,,-6.897446000000,109.390005000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,1,0,0,0,0,0,4,1,3,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DFFA549-5723-4F9E-ADC5-BEE2341D2907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807420,TK PERTIWI NURUL HUDA BANJARMULYA,69807420,JL. DESA BANJARMULYA KM.01,BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/06/2006,06-04-2006,421.1/06/2006,06-04-2006,Lihat SK Operasional,2016-02-16 14,C,198,1. Axis,2. Axis,PLN,,,tkpertiwinurulhuda@gmail.com,,-6.933600000000,109.356600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C83E15-478A-4316-AADB-607E4A6FFE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807330,TK PERTIWI PANTI RAHAYU SUNGAPAN,69807330,JALAN CENDANA NO.48,SUNGAPAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,142/103.27.B/89,26-01-1989,142/103.27.B/I89,26-01-1989,Lihat SK Operasional,2016-02-18 13,C,540,1. Axis,2. XL (GSM),PLN,,,,,-6.941500000000,109.405100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE652D47-77E2-4ABF-B30E-7ABD0D953729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905199,TK PERTIWI PANTI SIWI,69905199,JL. SANTADIHARJA,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,131 / 103.27.B. / I.89,26-01-1989,131 / 103.27.B. / I.89,26-01-1989,Lihat SK Operasional,2015-09-30 15,B,0,1. Axis,2. Telkomsel Flash,Menumpang,,,,,-6.940500000000,109.387600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,500",3,0,0,1,2,0,2,0,1,0,2,0,2,1,0,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56A17B3A-BFD6-43B8-9313-78966836CF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807521,TK PERTIWI PELUTAN,69807521,JL. RE. MARTADINATA RT 001 RW 007,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,138/I.03.27.B/I.89,27-01-1989,138/I.03.27.B/I.89,27-01-1989,Lihat SK Operasional,2016-03-07 15,,336,1. Lainnya,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,2,2,0,1,3,2,5,0,0,0,1,4,0,1,4,1,0,3,1,0,0,0,0,5,0,0,3,0,0,0,2,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198D7548-634C-4C1D-8555-02FEA4F9E21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873610,TK PERTIWI TUNAS BANGSA,69873610,JL. RAYA MENGORI RT 06 RW 02,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,859/I03.27.B/I.91,25-09-1991,859/I03.27.B/I.91,25-09-1991,Lihat SK Operasional,2016-10-24 11,B,360,1. -,2. -,PLN,,,tkpertiwitunasbangsa2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7621B92-787E-45E1-86A1-5EAF38F691D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359801,TK PERTIWI TUNAS HARAPAN SEWAKA,20359801,JALAN MELON DUSUN SIGENTONG,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,859/I03.27.B/I.91,25-09-1991,859/I03.27.B/I.91,25-09-1991,Silakan Upload SK,,A,500,1. -,2. -,PLN,,,tkpertiwitunasharapansewaka@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F68EF9A-7832-4FC8-A925-058AAF8B6314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807395,TK PERTIWI TUNAS MULYA SURAJAYA,69807395,JALAN PANGERAN PURBAYA RT 01 RW 04,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4211/443/2008,15-05-2008,4211/443/2008,15-05-2008,Silakan Upload SK,,C,150,1. Lainnya,2. 3 (Tri),PLN,,,tunasmulya2006@gmail.com,,-6.955700000000,109.375900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,5,0,4,0,0,0,4,0,0,4,0,0,0,1,1,0,2,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57BC18D3-5B97-4DFC-901D-B49D1E6BE2CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807592,TK PERTIWI WANAMULYA,69807592,Jl. Desa Wanamulya Kec. Pemalang Kab. Pemalang,WANAMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1234.1/DINDIKPORA,08-06-2015,135/I03.27.B/I.89,27-01-1989,Lihat SK Operasional,2017-01-10 10,B,486,1. -,2. -,PLN,,,tkpertiwiwanamulya@gmail.com,,-6.926500000000,109.361100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,0,0,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB69F738-7DE6-43C4-80E7-A1B201B3B801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807611,TK PERTIWI YUDHA SAKTI,69807611,JALAN SUKUN RT 01 RW 06,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,139/103.27.B/I.89,27-01-1989,139/103.27.B/I.89,27-01-1989,Lihat SK Operasional,2016-01-11 06,B,230,1. -,2. Telkom Speedy,PLN,,,Bojongnangka1984@gmail.com,,-6.904000000000,109.365300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,7,0,5,0,0,0,3,2,0,4,1,1,1,1,0,1,1,0,1,4,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A965051B-6ED7-43F1-9DF5-E2DC7F30ECBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807445,TK PIUS,69807445,JL. PEMUDA NO. 20,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asti Dharma,AD1951,049/6/B.3/BPYP/1994-1998,10-06-1998,158/I03.27.B/I.89,31-01-1989,Lihat SK Operasional,2016-02-26 14,,800,1. XL (GSM),2. Biznet (Serat Optik),PLN,,0284322860,tkpiuspemalang@gmail.com,,-6.893598900000,109.387312800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,0,0,3,1,3,0,0,0,1,2,0,2,1,1,0,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0
