prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B3302B-B8F5-463F-B7E2-0ECB6DDDFCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561928,TK AISYIYAH 42,20561928,JL. BAGONG GINAYAN IV/44,NGAGEL,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.2/782/436.4.9/2005,29-03-2005,421.1/20588/436.7.1/2021,06-05-2020,Lihat SK Operasional,2022-01-27 15,B,170,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaisyiyah42bagong@gmail.com,http,-7.280335000000,112.749050000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF58262-8B37-404E-B5D7-5989C62EB281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562107,TK AISYIYAH 9,20562107,JL. JAGIR SIDOMUKTI IV/76,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/1596/436.6.4/2011,26-01-2011,421.1/20933/436.7.1/2021,20-11-2021,Lihat SK Operasional,2021-11-25 01,,90,1. Telkom Astinet,2. -,PLN,,,tkaisyiyah9sby@gmail.com,,-7.304900000000,112.747800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D49B90D3-6A1B-4181-9C2B-A65AAE428500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561877,TK AL - HIDAYAH,20561877,JL. WARINGIN NO.1 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HIDAYAH,AH1199,421.1/2796/436.6.4/2011,14-02-2011,421.1/7698/436.7.1/2020,21-04-2020,Lihat SK Operasional,2021-06-06 11,,0,1. -,2. -,PLN,,,alhidayahtk036@gmail.com,,-7.298837400000,112.733017000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394080B2-DE93-43B7-B82E-19166D8BB8D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561906,TK AL FALAH SURABAYA,20561906,JL. SIAK 2  SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Al Falah Surabaya,AH1204,745/I04.1/3/87,12-02-1987,421.1/1178/A/IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-03-09 04,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0315669788,0315661116,kb_tk@alfalahsby.com,http,-7.292577000000,112.731401000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"33,000",10,0,1,2,0,0,11,0,1,0,9,0,10,0,0,2,8,0,0,1,3,2,3,1,0,10,10,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91B1FF5-93FF-43DD-98B3-F5B2191CCC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562097,TK AL FURQAAN,20562097,JL. WONOKROMO VII/23 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL FURQAAN,AE6762,421.1/6137/436.6.4/2010,06-05-2010,500.16.7.2/904/A/IO-SP/436.7.15/2023,02-03-2023,Lihat SK Operasional,2023-05-02 11,C,40,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318285330,tkalfurqaan407@gmail.com,,-7.300578000000,112.735519000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,1,0,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6897A5DC-87C6-4B7D-B4A8-EF8B74FAC6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561873,TK AMONG SISWA,20561873,JL. WONOSARI KIDUL Buntu No 9 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK AMONG SISWA,AB4781,421.1/1063/436.6.4/2011,17-01-2011,421.1/7785/436.7.1/2023,27-03-2023,Lihat SK Operasional,2023-04-05 09,,360,1. -,2. -,PLN,,,indahrahmani@gmail.com,,-7.956550000000,110.598240000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B00D3C-EBE0-446F-B7B4-3C9329CEE3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561878,TK BAHAGIA,20561878,JL. GUNUNGSARI I/44 BALAI RW. 07,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN YAYASAN TK BAHAGIA,AE6705,421.1/5374/436.6.4/2015,23-06-2015,421.1/5638/436/7.1/2019,14-05-2019,Lihat SK Operasional,2019-10-02 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318286088,tkbahagiasby@gmail.com,http,-7.299800000000,112.729500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644C7C1A-CAE4-4B03-9A70-344FD314523B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734171,TK BEE XCELLENT,69734171,Jl.Karangrejo Sawah IX / 21,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lebah Bermadu,AB4820,421.1/4673/436.6.4/2009,26-05-2009,421.1/4438/436.7.1/2018,02-05-2018,Lihat SK Operasional,2018-09-26 11,B,64,1. -,2. Telkom Speedy,PLN,,,lpitbeexcellent@gmail.com,,-7.306000000000,112.729600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847045F9-0BD5-4080-988A-B347B21B686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562090,TK BUDI DHARMA,20562090,JL. PULO WONOKROMO 241 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6062/436.6.4/2011,11-03-2011,421.1/3308/436.7.1/2018,02-04-2018,Lihat SK Operasional,2018-10-18 09,B,255,1. Lainnya (Wavelan),2. -,PLN,,0318290763,,,-7.302133600000,112.729343700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,4,0,3,0,0,0,4,-1,0,1,2,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA8436D5-D8F0-42A6-9843-E8C21B10D11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734170,TK CERIA MANDIRI,69734170,PULOSARI NO.5,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CERIA MANDIRI,AH1212,421.1/9792/436.6.4/2012,24-07-2012,421.1/5942/436.6.4/2015,13-07-2015,Lihat SK Operasional,2016-01-07 06,,0,1. Telkom Speedy,2. Axis,PLN,,,tkceriamandiri@gmail.com,,-7.306300000000,112.721000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A293F799-9BB5-4899-8074-B281FBA9FA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561911,TK CITRA BANGSA,20561911,JL. JAMBI 41 SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2299/436.6.4/2011,07-02-2011,421.1/0776/436.7.1/2019,22-01-2019,Lihat SK Operasional,2019-07-09 13,A,300,1. -,2. -,PLN,,0315678031,Citrabangsatk@gmail.com,,-7.291017100000,112.732640500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63D76471-7CE0-4628-9381-6A7EEC3C7F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562113,TK DAHLIA,20562113,JL. JAGIR SIDORESMO VII/48 SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN DAHLIA SURABAYA,AE6765,421.1/8173/436.6.4/2012,11-06-2012,421.1/10636/436.7.1/2018,23-10-2018,Lihat SK Operasional,2018-10-29 12,B,0,1. -,2. -,PLN,,,sudarmi@gmail.com,,-7.304711000000,112.752242000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,0,0,1,2,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3365A2D6-6FD0-4E19-8477-C59B3295164A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562089,TK DAWATUL HASANAH,20562089,JL. PULO TEGALSARI II/20 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAWATUL HASANAH,AB4835,421.1/0481/436.6.4/2012,09-01-2012,421.1/4519/436.7.1/2018,03-05-2018,Silakan Upload SK,,,50,1. Lainnya (Serat Optik),2. Axis,PLN,,,Tkdawatulhasanah2020@gmail.com,,-7.301556000000,112.730969000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE861FC3-8FE5-4F4D-8FD3-B8930867A933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561950,TK DAYA UTAMA,20561950,JL. BRATANG GEDE I NO. 18 B SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DAYA UTAMA,AB4807,421.1/2790/436.6.4/2011,14-02-2011,421.1/4359/436.6.4/2013,21-05-2013,Silakan Upload SK,,A,108,1. -,2. -,PLN,,0315043914,tkdayautamasby@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991D49DF-EA35-4CBB-ABF0-F70867F6DD24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562088,TK DEWI SARTIKA,20562088,JL. KARANG REJO TIMUR III/42 SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN NASIONAL PANCASILA,AB4821,421.1/5924/436.6.4/2009,01-06-2009,421.1/10021/436.7.1/2020,08-06-2020,Lihat SK Operasional,2020-09-29 10,A,413,1. -,2. Telkom Speedy,PLN,,0318284390,,,-7.303855000000,112.733094000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",5,0,0,1,1,0,4,0,3,0,0,1,2,2,0,1,3,1,0,1,0,0,1,1,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15929D76-EFAF-44C8-A45E-BB99AC8FED48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561944,TK DHARMA WANITA,20561944,JL. NGAGEL KEBONSARI I/1 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA SETDA KOTA SURABAYA,AE6687,,,,,Silakan Upload SK,,B,360,1. -,2. Telkomsel Flash,PLN,,0315041268,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE0D44F-0884-4F56-858C-BEE3F2D26C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562116,TK DIRGAHAYU III,20562116,JL. UBI VIII/BALAI RW SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dirgahayu,AE6727,421.1/0952/436.6.4/2012,30-01-2012,421.1/0770/436.6.4/2015,30-01-2015,Silakan Upload SK,,,0,1. Lainnya,2. Indosat IM3,PLN,,,hayudirga18@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0235FB3E-2C25-4F0F-A946-458E4A31DA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561893,TK HANA KARTIKA SARI,20561893,Jl.DKA Tegal RT 5 / RW 6,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hana Kartika Sari,AO0372,421.1/4565/436.6.4/2011,11-03-2011,421.1/3012/436.7.1/2021,05-02-2021,Lihat SK Operasional,2019-09-02 10,,40,1. -,2. Lainnya (Serat Optik),PLN,,,dyanasih@yahoo.com,,-7.297600000000,112.734700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,2,1,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9986F0A-62CF-4893-8270-6CE299BFA40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561952,TK HANDAYANI,20561952,JL. BRATANG GEDE III/73 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANDAYANI,AE6760,421.1/5157/436.6.4/2011,21-03-2011,421.1/4440/436.7.1/2018,02-05-2018,Lihat SK Operasional,2018-10-15 12,C,0,1. -,2. -,PLN,,,handayanitk373@gmail.com,,-7.298694000000,112.753226000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40534C1A-E9CF-4D84-AE55-B529C8A9A279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562110,TK HANG TUAH 11,20562110,JL. GADUNG No.1 SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,421.1/2796/436.6.4/2011,14-02-2011,421.1/5696/436.7.1/2020,17-03-2020,Lihat SK Operasional,2020-11-17 07,B,264,1. -,2. -,PLN,,,yayasanhangtuah_sby@ymail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCEB6647-A628-480E-9EB3-612C9CD5AC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561908,TK HANG TUAH I,20561908,JL. BOGOWONTO 29 SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,,,,,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,0315616593,,,-7.288700000000,112.733843000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54E73CB0-3689-442F-92CB-D84DE75F232E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561956,TK HASYIM ASYARI,20561956,JL. BRATANG GEDE I/26,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HASYIM ASY ARI,AE6748,421.1/3169/436.6.4/2011,14-02-2011,421.1/3169/436.7.1/2018,28-03-2018,Lihat SK Operasional,2018-10-25 15,B,320,1. -,2. -,PLN,,,,,-7.298233000000,112.752509000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",6,0,0,1,0,0,6,1,6,0,0,0,0,6,0,0,6,1,2,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1F35CB-442E-4842-9C7D-F8459B6D5B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561931,TK HIDAYATUL MUSTAQIM,20561931,JL. LOMBOK 1A SURABAYA,NGAGEL,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUL MUSTAQIM,AB4811,421.1/5889/436.6.4/2011,30-03-2011,421.1/2418/436.6.4/2015,25-03-2015,Silakan Upload SK,,B,150,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9177A41F-8CBE-408D-A454-4A6D95E72403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812595,TK INKLUSI CAHAYA INDAH,69812595,JL PERINTIS V NO 44A,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As Syfa Cahaya Indah,AH1217,421.1/1381/436.6.4/2013,03-05-2013,421.1/2816/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-04-19 21,,0,,2.,,,,tkicisurabaya@gmail.com,http,-7.302200000000,112.750400000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6BBDCB9-8F51-4E4B-9EF5-5786F13DB7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937446,TK ISLAM ARSYADA MULIA,69937446,Jl.Bratang Gede VI E No.29,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM AL ASRAFF MULIA,AB4795,421.1/1520/436.6.4/2016,19-02-2016,421.1/1520/436.6.4/2016,19-02-2016,Lihat SK Operasional,2016-03-01 15,A,552,1. -,2. Smartfren,PLN,,,arsyadamulia918@gmail.com,,-7.301719100000,112.752609200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F4A36D-5516-4D7A-9400-FE66E43DEE01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562117,TK ISLAM PLUS AL-IKHLAS,20562117,JL. GADUNG RAYA NO.59,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID AL-IKHLAS,AE6753,421.1/0481/436.6.4/2012,09-01-2012,421.1/136/A/IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-04-11 12,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Mujilah82@gmail.com,,-7.308200000000,112.740800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB166EA1-4859-410F-B50D-482744DB167B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763360,TK ISLAM TERPADU AL USWAH 2,69763360,JL.UBI II / 3    RT 01 / RW 05,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0535/436.6.4/2011,10-02-2011,421.1/7146/436.7.1/2020,11-04-2020,Lihat SK Operasional,2022-04-14 09,A,360,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0318411396,kbtkitaluswah2@gmail.com,,-7.304800000000,112.739900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"4,400",2,0,2,4,0,0,6,0,3,0,1,0,3,1,0,2,2,0,0,1,2,0,1,0,0,4,2,0,0,3,2,0,0,0
