prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F0389D-328B-486C-94B6-9A61F365C6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731087,RA/BA/TA TUNAS CENDIKIA MUSLIM (TASKIM) 2,69731087,JL.BUDI DAYA NO.88 RT.001 RW.007,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384058000000,101.395058000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD04B92-D5D7-44B2-B8D3-0A3E4E9B3274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957895,Salamadani,69957895,Jl. Rajawali Sakti No.86,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/519E2884-C63B-4554-BE41-36E55DFB4AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968181,TK AGRECIA,69968181,JL. SUKA KARYA NO. 77 RT. 04. RW.27,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AGRECIA PENDIDIKAN BANGSA,AW8420,5477,29-09-2017,420/BID.PAUD.PNF.1/IX/2017/5477,29-09-2017,Lihat SK Operasional,2017-10-12 18,C,300,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E4C8DC9-9360-4D41-B7FE-5E22EC21362F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497441,TK AISYIYAH VIII,10497441,JL. SRIKANDI NO.205,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekanbaru,AI2331,,,,,Silakan Upload SK,,A,600,1. -,2. -,PLN,,,tkaisyiyahviiipku@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8515CBD0-3F67-4DB2-8EED-32ED72D81AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008132,TK AL - FATIHA,70008132,JL. GARUDA SAKTI KM 3.5 / JL. INDRA GIRI GG. MATOA PERUM. JALA UTAMA TAHAP 2 BLO,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.3/06.01/DPMPTSP/I/2021,18-01-2021,No.13/06.04/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2021-02-22 09,,700,1. -,2. 3 (Tri),PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,4,1,4,0,0,0,1,3,0,2,2,0,1,0,0,3,0,0,1,3,2,0,1,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C31600A-41EC-457C-A6D8-35BB9FC8FA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496768,TK AL FAJAR,10496768,JL. GARUDA SAKTI GG. SHOLIHIN,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FAJAR,AB9499,,,,,Silakan Upload SK,,C,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yusnani.alfajar1977@gmail.com,,.467235000000,101.367529000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",4,0,1,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,4,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B51E8229-7243-4991-9BDA-FC84D3E3ED70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932485,TK AL HUSNA PEKANBARU,69932485,Jl. Eka Tunggal / Jl. Adil,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HUSNA PEKANBARU,AB9514,420/Bid.PAUDNI.KEB.1/I/20,12-01-2016,420/Bid.PAUDNI.KEB.1/I/20,12-01-2016,Lihat SK Operasional,2016-02-01 08,B,600,1. Telkomsel Flash,2. -,PLN,,,Alhusnapekanbaru@gmail.com,,.451738000000,101.396829000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,2,0,0,4,0,4,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA89AB2-1E89-4648-B462-ADF73CDFE699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496836,TK AL KARIMAH,10496836,JL. SWAKARYA NO. 111 PEKANBARU,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KARIMAH,AB9494,NO.07,11-11-2011,420/PP.4/IX/2006/7219,13-10-2006,Lihat SK Operasional,2023-03-01 06,B,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Islamalkarimah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5EA59ED-94B1-45CC-91E6-B1868902300E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496837,TK AL MASRURIYAH,10496837,JL. CIPTA KARYA GG. KUINDRA NO.2,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MASRURIYAH,AF1226,,,,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,ernawati120775@gmail.com,,-5.455291000000,114.432135000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,0,0,0,5,0,3,0,0,0,1,2,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4656205-E681-4347-BFCB-3F980D82E3C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831479,TK AL-ULUM ISLAMIC SCHOOL,69831479,JL. TUANKU TAMBUSAI,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/Bid.TK.SD.1/VII/201,,Silakan Upload SK,,B,0,,2.,,,,al_ulum.pekanbaru24@yahoo.com,,.497379000000,101.399215000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F2372D-59A0-4B16-9721-9BEBBE4E97C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496840,TK AMALIA,10496840,JL. ANGGREK NO.21,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/PP.4/V/2008/4366,21-05-2008,420/PP.4/V/2008/4366,21-05-2008,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,1,0,5,0,4,0,0,1,0,5,0,4,1,0,3,1,0,0,0,1,0,5,3,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4DE15C-32D7-4EB7-A56A-3846742FD02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039158,TK AN - NAFI,70039158,JL. SWADAYA NO. 05,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/BID.PAUD.PFN.1/X/2017/7152,20-10-2017,420/BID.PAUD.PFN.1/X/2017/7152,20-10-2017,Lihat SK Operasional,2023-05-03 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A618F0-AB6D-435A-AB36-6BB9927A397C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831471,TK AN NAMIROH 1,69831471,JL. MARSAN SEJAHTERA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9492,,,3322/109.1.2/PR/1999,,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.458100000000,101.408700000000,17,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",12,0,0,7,0,0,12,7,17,0,0,0,1,16,1,5,11,7,3,3,2,1,1,0,0,17,12,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC345655-C145-4914-BD47-16F27168184E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937595,TK AN NAMIROH 17,69937595,JL. CIPTA KARYA NO. 49,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9492,NO. 61,19-03-2008,421.BID.TK.SD.1/IV/2013/4,29-04-2013,Lihat SK Operasional,2016-03-03 10,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.annamiroh17@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",4,0,0,2,0,0,6,0,4,0,0,0,0,4,3,0,1,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63578727-C0A6-4AA6-8307-75E8098A8F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831480,TK AN NAMIROH 2,69831480,DELIMA NO.153,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9492,420/PP.4/IV/2006/3363,06-04-2006,420/PP.4/IV/2006/3363,06-04-2006,Lihat SK Operasional,2020-12-07 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,annamiroh2delima@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",7,0,0,2,0,0,10,3,10,0,0,0,0,10,2,2,6,3,3,1,2,0,1,0,0,10,7,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FC77EA-98FE-4AE9-B9F9-A75BA837D298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496698,TK AN NAMIROH 3,10496698,JL. SUKA KARYA NO.186,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NAMIROH,AB9492,,,,,Silakan Upload SK,,B,30,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,0,0,0,8,0,6,0,0,0,0,6,2,4,0,1,0,3,0,1,0,1,0,6,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA22FDAD-B8A7-4A3B-9F8C-FE58D0932C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964328,TK ANANDA JUNIOR,69964328,JL. PERUM. GRIYA UNRI/OCE REGENCY BLOK.02 & B6,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANANDA JUNIOR,AF1228,13,03-09-2016,420/BID.PAUDNI.KEB.1/I/2017/1459,25-01-2017,Lihat SK Operasional,2017-07-18 14,,0,1. -,2. Telkomsel Flash,PLN,,,yayasananandajunior58@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAFD4D1-2936-40DF-B792-67F4E3CF8DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496729,TK AZ ZUHRA,10496729,JL. KETITIRAN (DEPAN SMAN 12),SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR MULYA SEJAHTERA,AB9537,421.1/Bid.TK.SD.1/XI/2009/7506,16-11-2009,421.1/Bid.TK.SD.1/XI/2009/7506,16-11-2009,Lihat SK Operasional,2023-03-09 15,A,27,1. Smartfren,2. Telkomsel Flash,PLN,,,tkazzuhra@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"23,000",8,0,0,1,0,0,6,2,7,0,0,0,0,7,6,0,1,3,0,2,2,0,0,0,0,7,8,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5218C879-F444-43B8-96F3-F38A6B18A1BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496843,TK AZIZIYYAH,10496843,JL. CIPTA KARYA UJUNG,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  ZAKARIA,AB9549,AHU-891.AH.02.01,13-04-2015,55/06.04/DPMPTSP/IX/2020,07-09-2020,Lihat SK Operasional,2023-03-01 16,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitaziziyyahpekanbaru@gmail.com,,.434449000000,101.392436000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,9,0,7,0,0,0,1,6,0,4,3,2,2,2,0,0,1,0,0,7,3,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E77F2555-1FC4-4883-AB36-7ABE87A1EA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496813,TK BABUSSALAM,10496813,JL. HR SUBRANTAS KM 9.5,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,997,1. Telkomsel Flash,2. Telkomsel Flash,PLN,61555,076161222,tkbabussalam91@gmail.com,,.489540000000,101.362868000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,0,0,11,0,4,0,0,0,0,4,1,3,0,0,0,0,1,3,0,0,0,4,6,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D91A5FDB-92F3-4969-8EFA-05F6D8FD1612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925454,TK BHAKTI  I YBWI,69925454,JL. SAWI UJUNG NO. 29,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX8264,62,17-03-1988,1495/II09.1B/A8-1988,12-12-1988,Lihat SK Operasional,2015-12-20 01,B,"2,795",1. -,2. Smartfren,PLN,,57580,tkybwi@yahoo.com,,.480668000000,101.416337000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77FFF30-BAE0-45D3-B343-EEF0A020BCA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918935,TK BINTANG CENDEKIA II,69918935,BINTANG CENDEKIA II,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINTANG CENDEKIA PEKANBARU,AF1253,03,04-12-2004,420/PP.4/XII/2008/9077,05-11-2008,Lihat SK Operasional,2015-11-12 09,A,"11,439",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0761567327,bintangcendekialobak@yahoo.com,http,.480075000000,101.411755000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"41,500",6,0,1,2,0,0,8,0,5,0,0,0,3,2,1,3,1,0,1,0,3,1,0,0,0,5,6,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8EFA73-379E-4394-A38E-DDEB00590888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913404,TK BRILLIANT ISLAMIC SCHOOL,69913404,JL. MELATI 1 - MAIN STADION,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR MULYA SEJAHTERA,AB9537,420/Bid.PAUDNI.KEB.1/VI/2,02-06-2014,420/Bid.PAUDNI.KEB.1/VI/2,02-06-2014,Lihat SK Operasional,2015-10-27 12,A,800,1. Telkom Speedy,2. Telkom Speedy,PLN,085376333000,,tkbrilliant@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD364B9-6BE0-48EC-80F6-D772AEFD011B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919556,TK CEMARA INDAH II,69919556,JL. UKA GARUDA SAKTI KM. 3 PERUM. AYU LESTARI BLOK. A-8,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CEMARA NUR ISLAM,AF1255,NO. 05,12-02-2013,420/BID.PAUDNI.KEB.1/IX/2,15-09-2015,Lihat SK Operasional,2015-11-17 06,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,marlinaleni798@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C61009B-C341-455C-80C7-B451B6512E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983990,TK DARA ANANDA,69983990,JL. LUMBA-LUMBA BLOK C NO. 10 PERUM BUMI RAYA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dara Anda,AB9517,16,15-11-2013,420-BID.PAUD.PNF.1/XII/2017/7145,26-12-2017,Lihat SK Operasional,2018-12-20 08,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76933110-CD71-49BF-B0AD-81F36BB01E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496735,TK DAREL HIKMAH,10496735,JL. MAYAR SAKTI KM 12,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR IMAN,AB9527,43,12-09-1987,420/PP.4/III/2005/2592,02-03-2005,Lihat SK Operasional,2019-11-14 09,B,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdarelhikmah02@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089D0FF1-3B74-44FF-8F10-0F9CF45E184E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984518,TK DARUSSALAM,69984518,JL.HR. SOEBRANTAS GG. AMAL B-2 PEKANBARU,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ILMU DARUSSALAM,AB9497,565,24-05-2017,NO. 1/06.01/DPMPTSP/I/2019,04-01-2019,Lihat SK Operasional,2019-01-15 09,,0,,2.,,,,www.olicampurbensin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8609AFF-AC3C-4FF2-B39E-430B643D9EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496848,TK FADHILAH AMAL,10496848,JL. CIPTA KARYA NO.11,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN FADHILAH AMAL,AB9496,,,,,Silakan Upload SK,,,"1,100",,2.,,,,wiwitkurniati2386@gmail.com,,.445543000000,101.390076000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB7990C-A843-4E0F-93A2-05CAE9F2120E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496708,TK FKIP UNRI,10496708,JL. BINA KRIDA KAMPUS UNRI,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Laboratorium PAUD FKIP UNRI,AB9495,,,,,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,sabrina.nana2016@gmail.com,,.472047000000,101.381380000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,4,2,1,1,0,0,0,0,0
