prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA17B4CC-D386-41F9-81A4-09C41C147696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944545,PAUD AL BAROKAH,69944545,Jl. Cipeucang I No.53 Rt.003/013,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1770,001/1.14.0/31.72.03/-1.85,17-02-2017,001/1.14.0/31.72.03/-1.85,17-02-2017,Lihat SK Operasional,2016-05-31 21,C,75,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A8A566E-AACE-43A4-A03A-C5A90406F311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991717,PAUD BLOOM,69991717,Jl. Sakura No. F22 Rt.008 Rw.006,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/A.6/31.72.03.1004.01.050.R4/4/-1.851.192/2019,15-08-2019,001/A.6/31.72.03.1004.01.050.R4/4/-1.851.192/2019,15-08-2019,Lihat SK Operasional,2019-10-24 08,,0,1. Smartfren,2. Telkom Speedy,PLN,,,bloomdevelopmentcentre168@gmail.com,http,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",11,0,0,2,0,0,7,3,9,0,0,0,0,9,6,1,2,3,3,0,0,2,1,0,2,7,11,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F8A1B8-78E8-4729-9C42-DE49E9EAE947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913426,PAUD HIMMATA,69913426,Jl. Plumpang B No.30 Rt.002 Rw.004,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,23-07-2007,162/1.14.0/31.72.03/-1851,04-09-2015,Lihat SK Operasional,2015-10-27 12,A,270,1. Lainnya,2. Lainnya,PLN,4303949,4303949,myhimmata@yahoo.co.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,2,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431B3BD0-B016-4B85-98A4-DBFBB1CDA4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857304,PAUD MELATI 3,69857304,Jl. Pembangunan III Rt 006 Rw 03,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3518,,,3993 / PNFI - SPS / JU /,,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,anies.subandriah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA364025-9D34-4B7F-9B88-FAA271493A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857190,PAUD PUTRA BANGSA,69857190,JL. BALAI RAKYAT . KMP ; MANGGA RT .014/003 TUGU SELATAN .,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ZAHRAN JAKARTA,AH9989,2070,19-09-2013,2070,19-09-2013,Lihat SK Operasional,2017-11-09 09,B,205,1. Smartfren,2. Telkom Speedy,PLN,,,mariani21warau@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",7,0,0,1,0,0,4,1,4,0,0,0,0,4,1,1,2,0,2,2,0,0,0,0,0,4,5,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86ED7CAE-12DA-4EA3-855A-B38648AF93D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795689,PAUD SAMUDERA 3,69795689,Jl. Mangga Ujung Gg. Rumbia III No. 7C Rt. 002/02,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lading Penurat,AD1811,,,0031/01/SKB/MS/2007,,Silakan Upload SK,,,120,1. -,2. -,PLN & Diesel,,,enisuhaeni0101@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,1,0,0,4,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FBBCBA-CDF4-4223-8E79-A4192918F37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795684,PAUD SUNANUL HUDA,69795684,Plumpang Semper No. 27 Rt. 012/02,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sunanul Huda koja,AD1792,,,1181.4/PNFI/PD-66/VIII/20,,Silakan Upload SK,,,75,1. -,2. Telkom Speedy,PLN,,,kbpaudsunanulhuda@gmail.com,,-5.445043000000,114.426958000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC7C709-407B-4F36-B67E-2B4566A53B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026657,PAUDQ AS-SAIDIYYAH,70026657,Jl.H.Tabrani Said No.14C,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor  1627 Tahun 2021,09-12-2021,Nomor  1627 Tahun 2021,09-12-2021,Lihat SK Operasional,2022-03-10 23,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0C9614-4CDF-4039-9458-452459FCC7B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037374,PAUDQ JAKARTA ISLAMIC CENTRE,70037374,JL. KRAMAT JAYA TUGU UTARA,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Pemerintah Daerah,,Nomor 1613 Tahun 2021,15-12-2021,Nomor 1613 Tahun 2021,15-12-2021,Lihat SK Operasional,2023-02-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E17783-C4C0-48EF-B980-B44E4B1BC3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025882,PAUDQ TARBIYATUL AULAD IHSAN,70025882,JL BATU TUMBUH NO.179,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1615 Tahun 2021,16-12-2021,Nomor 1615 Tahun 2021,16-12-2021,Lihat SK Operasional,2022-02-18 16,,221,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/358D9E41-7736-49D9-8D16-3CCDBF44C513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025773,PAUDQ.  AL-JIHAD,70025773,JL.MASJID AL JIHAD NO.10,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 6689 Tahun 2021,08-11-2021,Nomor 6689 Tahun 2021,08-11-2021,Lihat SK Operasional,2022-02-17 08,,"1,300",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A7E31E-DF86-4C83-99F6-0A6D780F5433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026633,PAUDQ. ADDINIYAH,70026633,KP.TANAH MERAH,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1629 Tahun 2021,24-12-2021,Nomor 1629 Tahun 2021,24-12-2021,Lihat SK Operasional,2022-04-21 12,,210,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5532D419-DA35-414D-83BD-10C7E23BADC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025785,PAUDQ. AL BAYYINAH KOJA,70025785,Cibanteng III No.2b,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1519 Tahun 2021,11-11-2021,Nomor 1519 Tahun 2021,11-11-2021,Lihat SK Operasional,2022-02-17 08,,256,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF55FEA-D18D-4A9F-92DE-D63EE4F9BB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024500,PAUDQ. AL HIJRAH,70024500,KP. TANAH MERAH ATAS NO. 71,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1498 Tahun 2021,03-11-2021,Nomor 1498 Tahun 2021,03-11-2021,Lihat SK Operasional,2022-01-13 14,,148,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74EC743C-CFF4-4DD2-8E4A-B6E4C5392196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025729,PAUDQ. AL JIHAD,70025729,Kramat Jaya Kp.Bulak Kecil No.07 Rt.07 Rw.13,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 8890 Tahun 2021,26-11-2021,Nomor 8890 Tahun 2021,26-11-2021,Lihat SK Operasional,2022-02-14 23,,87,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/684043C6-66E9-494C-9DD7-67811B6DEAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025332,PAUDQ. AT-TAQWA,70025332,JL LAGOA TERUSAN GG V B2 NO.7,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor  1596  Tahun 2021,08-12-2021,Nomor  1596  Tahun 2021,08-12-2021,Lihat SK Operasional,2022-02-02 20,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD7D553-0188-4258-B959-DBB080D78CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025784,PAUDQ. AT-TAUBAH,70025784,Jl.Kp.Bendungan Melayu No.74,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1612 Tahun 2021,15-12-2021,Nomor 1612 Tahun 2021,15-12-2021,Lihat SK Operasional,2022-02-17 08,,276,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45EE977-989D-4BEC-9BDB-C1A61C1D05B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028501,PAUDQ. BAROKAH KIDS,70028501,JL. BENDUNGAN MELAYU,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1628 Tahun 2021,23-12-2021,Nomor 1628 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-04-27 05,,214,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/541E0406-C21E-44D9-B6A5-1C8AEA593B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027844,PAUDQ. JAMIATUL ABROR,70027844,Jl.Perjuangan Raya Tanah Merah Atas,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1638 Tahun 2021,29-12-2021,Nomor 1638 Tahun 2021,29-12-2021,Lihat SK Operasional,2022-04-10 00,,113,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F22F16-53C7-4489-862B-BA6E2D8EB780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025142,PAUDQ. MAZIYYAH ANNUR,70025142,JL. BENDUNGAN MELAYU GG. MUNDARI NO. 46,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1521 Tahun 2021,12-11-2021,Nomor 1521 Tahun 2021,12-11-2021,Lihat SK Operasional,2022-02-18 12,,0,,2.,,,,,,-6.132300000000,106.903700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAA22640-FB24-4759-B28A-93CFAAA45FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732979,RA AL FALAH,69732979,Jl. Walangsari Ii N0. 19 Rt 002 Rw 07 Kel. Tugu Utara,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,30-01-2009,KW.09.4/4/HK.00.5/10137/2012,26-07-2012,Lihat SK Operasional,2016-06-20 15,,0,,2.,,,,,,-6.124365000000,106.909098000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA07051-286B-4070-A008-823B3E7BC1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732981,RA AL HIDAYAH,69732981,Jl. B No.3 Rt.006/04,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/2011,19-09-2011,182 Tahun 2016,15-01-2015,Lihat SK Operasional,2016-04-03 12,B,160,,2.,,,,,,-6.115894000000,106.900193000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A6948E2-4ABA-48BC-95A1-B115C484AED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732982,RA AL KHAIRIYAH,69732982,Jl. Manggar Blok Y Gg Iv No. 31 Rt. 010 Rw. 08,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.05/4/PP.004/612/2007,30-04-2011,1633 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-12-14 17,,0,,2.,,,,,,-6.114400000000,106.909800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06F9B89-0F32-4BA5-AA9D-DD2F813F0548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732983,RA AL MUHAJIRIN,69732983,Jl. Tunda No. 20-21Rt.007 Rw.01,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/1244/2010,28-07-2010,497 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-06-22 13,A,0,,2.,,,,,,-6.124800000000,106.901000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27E3010-EDB5-4465-84FB-F8E28B6D479D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732984,RA AL MUHI,69732984,Jl. Bendungan Melayu No.77 Kel. Rawa Badak Selatan,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/583/1994,29-12-1993,1936 Tahun 2016,18-08-2016,Lihat SK Operasional,2016-12-14 17,,0,,2.,,,,,,-6.132997100000,106.904038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDEBCC37-E173-4C82-A8CD-5311D52238C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732985,RA AL MUTTAQIEN,69732985,Jl. Raya Pelabuhan Lorong 2/gg No 25 Rt 005/ Rw04,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/1230/2007,07-02-2007,KW.09.4/4/PP/07/3189/2013,14-05-2013,Lihat SK Operasional,2016-04-28 14,,0,,2.,,,,,,-6.109347000000,106.893869000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15D550A9-A8BE-492F-A8FB-132D0A4B096F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940913,RA Ash Shalihin,69940913,Jl. Walang Baru Raya No.25,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.05/4/PP.00.4/526/2010,21-07-2010,KW.09.4/4/HK.00.5/10172/2012,26-07-2012,Silakan Upload SK (link file tidak valid) => [821749-237203--],2023-05-11 08,,0,,2.,,,,,,-6.124279000000,106.905557000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86413C21-09A9-4C82-8566-CDDC37901C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732991,RA BAITUL HUDA,69732991,Jl. Haji Pitung No 18 Rt.06/11 Kel. Rawabadak Utara,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1767 Tahun 2016,14-07-2016,1767 Tahun 2016,14-07-2016,Lihat SK Operasional,2016-10-12 10,B,0,,2.,,,,,,-6.119249000000,106.898632000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/622D6A11-1944-4902-9B6E-9E2F15ED111C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884066,RA BAITUSSALAM,69884066,Jl. Mengkudu Dalam Blok L No 4 - 6 Kel. Lagoa,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,D.174.2013,14-11-2013,85 TAHUN 2016,08-01-2016,Lihat SK Operasional,2016-03-28 09,B,0,,2.,,,,,,-6.117000000000,106.906100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B6BA2E2-BFD3-4BBF-B3AF-3C87B04EF634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897713,RA BAROKATUL LAILI,69897713,Kp. Bendungan Melayu Rt 008/002 No.24,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,D.173.2013,14-11-2013,505 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-05 11,,0,,2.,,,,,,-6.130500000000,106.899200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
