prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D535E50D-890D-42BC-9655-5E4F56154C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910020,TK DHARMA WANITA PAKISAJI,69910020,Dsn. Boto Rt 01 Rw 03,PAKISAJI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/257/409.101.2/2005,16-07-2005,T/420.02.01/164/409.109.10/2023,06-02-2023,Lihat SK Operasional,2023-03-09 05,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdharmawanitapakisaji@gmail.com,,-8.198300000000,112.042200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34BA983E-91AA-445B-B1C6-BDFC7AAD81D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556838,TK DHARMA WANITA PANGGUNGDUWET,20556838,DESA PNGGUNGDUWET,PANGGUNGDUWET,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AN1382,2979/104.23/PP/0354.TK/997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-09-17 11,,120,1. -,2. -,PLN,,,,,-8.201705000000,112.032663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCE58E2-8972-4634-BAEA-EB2C2F89524D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910022,TK DHARMA WANITA PANGGUNGDUWET,69910022,Ds. Pangungduwet,PANGGUNGDUWET,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2317/409.101/2014,02-06-2014,421.9/3112/409.101.2/2019,02-06-2014,Lihat SK Operasional,2022-09-12 06,B,294,1. Indosat IM3,2. Lainnya,Menumpang,,,,,-8.188200000000,112.031400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6D76DD-061E-4B37-B416-E7595B8D5A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556815,TK DHARMA WANITA PLOSOREJO,20556815,DESA PLOSOREJO,PLOSOREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"2975/104,23/PP/0334.TK/1997",17-06-1997,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2021-06-18 18,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwplosorejokademangan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750C631F-ED32-4C73-BD40-ABFE9EE46C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556578,TK KARTIKA IV-38 KADEMANGAN,20556578,DESA KADEMANGAN,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARTIKA CANDRA KIRANA,AI7469,2975/104.23/PP/0327.TK/1997,17-06-1997,T/560.04.03.01.01/1301/409.10/2023,13-04-2023,Lihat SK Operasional,2023-04-17 10,C,120,1. Telkomsel Flash,2. Lainnya,PLN,,,tkkartikaiv38kademangan@gmail.com,,-8.142823000000,112.144983000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC9F656-F22F-46E3-B6C3-D920DEC50017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556812,TK LUKMANUL HAKIM,20556812,NAKULA 3,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YASIN YUSUF KADEMANGAN,AN1386,421.2/1802/409.105/2005,28-06-2005,-421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2023-03-03 16,A,"2,914",1. -,2. Telkom Speedy,PLN,,,tklukmanulhakim06@gmail.com,,-8.145786000000,112.143347000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",14,0,0,2,1,0,14,0,11,0,1,0,6,6,0,9,3,0,2,5,4,1,0,0,0,12,10,4,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647F24E3-E57F-4298-8BFC-B966595509B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556836,TK PERTIWI MARON,20556836,DESA MARON,MARON,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0352.TK/1997,17-06-2017,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-01 06,,90,1. -,2. Lainnya (Kabel),PLN,,,,,-8.199852000000,112.054667000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAC507-484A-4BDB-A482-BB2FCA487A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556817,TK PERTIWI PLOSOREJO,20556817,DESA PLOSOREJO,PLOSOREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN1402,2975/104.23/PP/0335.TK/1997,17-06-2019,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2023-03-01 15,B,210,1. Linknet,2. Linknet,PLN,,,tkpertiwikademangan11@gmail.com,,-8.156200000000,112.166300000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,900,5,0,0,0,1,0,5,0,4,1,0,0,1,4,1,4,0,0,2,0,0,1,1,1,0,5,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DD0353-E91D-49EA-BA57-C7DBD15BFBC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556823,TK PERTIWI PLUMPUNGREJO,20556823,DSN TENGGONG RT 003 RW 002 DS. PLUMPUNGREJO KEC. KADEMANGAN KAB. BLITAR,PLUMPUNGREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/48/409.101/2013,14-01-2013,B/421.1/5159/409.10.2/IOPAUD/2022,14-01-2022,Lihat SK Operasional,2023-03-16 13,A,306,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwiplumpungrejo1@gmail.com,,-8.160800000000,112.128500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/993E56DF-9656-4844-8E21-DDF4EBEE4959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556813,TK PERTIWI REJOWINANGUN,20556813,JL. DIPONEGORO RT. 03 RW. 02 DESA REJOWINANGUN,REJOWINANGUN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0332.TK/1997,01-06-1997,421.2/2650/409.101/2016,01-06-2016,Lihat SK Operasional,2021-06-22 15,,200,1. -,2. Lainnya (Kabel),PLN,,,tkprtrejowinangun23@gmail.com,,-8.148900000000,112.152300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF5AC35-53D8-4771-98AB-C50F0B219FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556830,TK PERTIWI SURUHWADANG,20556830,DESA SURUHWADANG,SURUHWADANG,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0349.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2022-07-15 16,B,85,1. -,2. -,PLN,,,tkpertiwisuruhwadang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0480C2EA-6847-4108-8299-8E1D4F0014D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556832,TK PGRI 1 KADEMANGAN,20556832,Jl Trisula RT.01 RW.02 Desa Suruhwadang Kec. Kademangan Kab. Blitar,SURUHWADANG,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/Cab.PGRI/KAD VII/1998,01-07-1999,421.9/252/409.101.2/2018,15-01-2018,Lihat SK Operasional,2020-05-20 16,B,888,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kademangantkpgri01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,2,1,0,2,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E9A44B6-8386-48BB-8C5F-041E20CDAFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556839,TK PKK BENDOSARI,20556839,DESA BENDOSARI,BENDOSARI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  PKK,AH1496,2975/104.23/PP/0350.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-09-16 09,B,84,1. -,2. Lainnya (Kabel),PLN,,,dewiekowulan@gmail.com,,-8.215188000000,112.108054000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD60DCCB-770F-4E61-82E0-FE5FD3BDEB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556827,TK PKK DAWUHAN,20556827,DESA DAWUHAN,DAWUHAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  PKK,AH1496,421.2/48/409.101/2013,14-01-2013,T/560.04.03.01.01/991/409.10/2023,28-03-2023,Lihat SK Operasional,2023-04-12 08,,170,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.pkk.dawuhan@gmail.com,,-8.203493000000,112.124751000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14BAA28E-541F-485D-BB12-4DE46751FD39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556834,TK PKK KEBONSARI,20556834,DESA KEBONSARI,KEBONSARI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN DAN KESEJAHTERAAN KELUARGA (PKK),AN1394,2975/104.23/PP/0351.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2022-08-22 00,,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kebonsaritkpkk@gmail.com,,-8.204305000000,112.075304000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD60EB63-8C75-411B-8D76-BCFC8B36129C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556837,TK PKK PAKISSAJI,20556837,DUSUN TUMPAK SABLAH RT 05 RW 01,PAKISAJI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0353.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [800291-394631--],2023-03-15 13,,144,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A25A39-3A6A-4D83-91DA-981DF32F6515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556831,TK PKK SURUHWADANG,20556831,DESA SURUHWADANG,SURUHWADANG,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  PKK,AH1496,421.2/48/409.101/2013,14-01-2013,T/560.04.03.01.01/1298/409.10/2023,13-04-2023,Lihat SK Operasional,2023-06-06 09,B,70,1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,suruhwadangtkpkk@gmail.com,,-8.201600000000,112.121100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
