prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2185CC71-726B-4384-95FA-4D31026F0F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350087,TK NUSA INDAH,20350087,JL. DESA RANDUMUKTIWAREN KEC. BOJONG,RANDUMUKTIWAREN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk nusa indah,AI4188,149/Ds.05/VI/2008,23-06-2008,1769/103.26/I/1994,07-09-1994,Silakan Upload SK (link file tidak valid) => [683977-785135--],2022-08-24 08,,0,1. -,2. -,PLN,,,tknusaindah2013@gmail.com,,-6.950655400000,109.602926800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9A8943-8533-4C4E-84CF-1D5F9B73612B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350092,TK PERTIWI BOJONGLOR,20350092,JL. DESA BOJONGLOR KEC. BOJONG,BOJONGLOR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Bojonglor,AG8304,02/TK P./IV/1994,16-04-1994,1760/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-05 14,A,380,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpbojonglor@yahoo.co.id,,-6.937052300000,109.612711200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/449CCC79-7120-4ABC-96F1-059CBD6B6FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350093,TK PERTIWI BOJONGWETAN,20350093,JL. SEKAR ARUM DS. BOJONGWETAN KEC. BOJONG,BOJONGWETAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6/SK/Pendirian TK/1975,02-09-1975,1777/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-05 15,B,410,1. Lainnya,2. -,PLN,,,tkpertiwibojongwetan@gmail.com,,-6.975784600000,109.601657400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98CC1696-D396-4664-A6E9-4C1701F9B53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350094,TK PERTIWI BUKUR,20350094,JL. BALAI DESA BUKUR KEC. BOJONG,BUKUR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENGURUS TK PERTIWI,AG8301,01/Y.TK/V/2000,01-05-2000,1653/103.46/DS/2000,19-09-2000,Lihat SK Operasional,2018-04-16 09,B,154,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwibukur055@gmail.com,,-6.967990600000,109.567688700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9ADF51-3C44-41B9-B94E-097D4467B695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350096,TK PERTIWI DUWET,20350096,JL. SADEWA DS. DUWET KEC. BOJONG,DUWET,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI DUWET,AG8300,30/DS/09/VII/1996,01-07-1996,1652/103.46/DS/2000,07-09-2000,Lihat SK Operasional,2018-04-05 15,,0,1. -,2. Lainnya (Serat Optik),Menumpang,,,duwettkpertiwi@gmail.com,,-6.976000000000,109.607100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47AE370-8FE0-4BEF-B7E8-5AFDF4EFDF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350106,TK PERTIWI KEMASAN,20350106,JL. DESA KEMASAN KEC. BOJONG,KEMASAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Kemasan,AG8296,18/SK/Pendirian TK/VII/2013,01-07-2013,17772/103.26/1994,01-09-1994,Lihat SK Operasional,2018-04-05 15,,120,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpertiwikemasan01@gmail.com,,-6.974109000000,109.621695700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF068BA-59E6-430E-AE37-E0F86CB0084B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350118,TK PERTIWI MENJANGAN,20350118,JL. DESA MENJANGAN KEC. BOJONG,MENJANGAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24/SK/Pendirian TK/I/1977,10-01-1977,1776/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-05 15,B,0,1. Lainnya (Satelit),2. -,PLN,,,pertiwimenjangan@gmail.com,,-6.945513600000,109.613606600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),900,2,0,0,1,1,0,4,0,2,0,0,1,0,3,0,2,1,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38074ADF-4C03-4AFB-92F0-6DDEACFE37B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350135,TK PERTIWI REJOSARI,20350135,GG. MELATI NO. 39 DS. REJOSARI KEC. BOJONG,REJOSARI,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI REJOSARI,AI4197,5/SK/Pendirian TK/VI/1974,01-06-1974,1776/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-16 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwirejosari18@gmail.com,,-6.982573300000,109.575869400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61AB7D29-827A-425F-BADD-C91194D72EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350143,TK PERTIWI SUMURJOMBLANGBOGO,20350143,JL. RAYA SUMURJOMBLANGBOGO KEC. BOJONG,SUMURJOMBLANGBOGO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Sumurjomblangbogo,AG8295,07/DS/X/1969,01-10-1969,1771/103.26/I/1994,07-09-1994,Silakan Upload SK,,C,0,1. Indosat IM3,2. Lainnya,PLN,,,tk.pertiwisjb@gmail.com,,-7.003732000000,109.560316900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95AE5FA-20F1-4EBD-B636-7B506803A033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350232,TK PGRI KETITANGLOR,20350232,JL. H. BAKRI DS. KETITANGLOR KEC. BOJONG,BABALANLOR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pekalongan,AE0982,01/Y.TK/VIII/1991,05-08-1991,1789/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-05 15,B,0,1. -,2. -,PLN,,,tkpgriktlor@gmail.com,,-6.961826700000,109.560596400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,3,0,0,0,2,1,0,2,1,1,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EA5A2F4-F205-405E-9A90-3B3343B4694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350267,TK TUNAS HARAPAN KALIPANCUR,20350267,JL. RAYA KALIPANCUR KEC. BOJONG,KALIPANCUR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS HARAPAN KALIPANCUR,AG8297,15/SK/Pendirian TK/X/1986,01-10-1986,1778/I03.26/I/1994,07-09-1994,Silakan Upload SK,,B,670,1. -,2. Lainnya (Wavelan),PLN,,,tk.tunasharapan.kalipancur@gmail.com,,-6.968023400000,109.578959100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172648D2-E2C4-445B-8687-E0A7C34E72D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988275,TK WAHID HASYIM,69988275,Wiroditan Bojong Pekalongan,WIRODITAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/TK-WH.PLUS/VI/2018,02-06-2018,9120102651873,17-06-2019,Lihat SK Operasional,2019-06-27 12,,768,1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,tkwahidhasyim18@gmail.com,,-6.965627500000,109.573139700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Kabel),450,5,0,0,1,0,0,7,0,5,0,0,0,2,3,0,3,2,3,1,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8DB52B-5267-49A2-961F-DB22CEF49435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924585,TPA ALAMUL HUDA,69924585,Dukuh Watesan RT 05 RW 02,BABALANKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,A.20130603.20150601.007,01-06-2015,421.102/1905.21/2015,17-06-2015,Lihat SK Operasional,2015-12-15 12,,0,1. Indosat IM3,2. Telkom Astinet,PLN,,,tpamuslimatalamulhuda@gmail.com,,-6.945211000000,109.608956000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A97774-5F01-4DA2-8705-8DECECC2ECED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846125,TPA IT MUTIARA UMAT,69846125,PERUMAHAN ADITAMA,KETITANGKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA MANDIRI REJOSARI,AX0038,,,421.102/ 1404.241/2013,,Silakan Upload SK,,,98,1. -,2. -,PLN,,,,,-6.976753500000,109.539661100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
