prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA6960C-CB7C-4B8C-A032-9C8A9E119EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739141,RA/BA/TA TAUFIQURRAHMAN,69739141,KOMP. BDN JL. MERANTI BLOK A.I NO. 5 JATIWARINGIN,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.237802000000,107.023426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DD3F6A-9461-41E5-9A6E-CF29D38367F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739142,RA/BA/TA YAHYA,69739142,JL. KEMANG SARI I NO. 74A KEL. JATI BENING BARU,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.266803100000,106.938241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80025C2-B9CC-4C75-9662-A39806E022B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792426,SPS AL-IHSAN,69792426,Jln.Gamprit II ujung rt 07 / 014 NO.83,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al ihsan,AM9263,188.4/6154-Dik 3.3,21-12-2015,421.1/7597 Disdik.Pem.PAUDDIKMAS,12-08-2021,Lihat SK Operasional,2023-01-17 08,,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsalihsan123@gmail.com,,-6.258585700000,106.921462000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/262830DA-A198-4FEA-9B52-C9C88894B83B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792257,SPS ANGGREK II,69792257,Jl.Cilepuk I Rt 03 Rw 12 no 101,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9205,188.4/4983/Dik.3.3,06-11-2016,421.1/8892-Disdik.Pem.PAUDDIKMAS,30-10-2020,Lihat SK Operasional,2023-01-17 07,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,anggrek.paudtk@gmail.com,,-6.292044000000,106.932914000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F166D1-94A0-4A31-9FEB-1E04979C6683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944034,SPS AR RASYIDIYAH,69944034,Kp. Bojong Rawalele Rt.04/07,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rosyidiyah,AM9216,421.10/1058/Dik.3.3/P.161,01-03-2016,421.10/1058/Dik.3.3/P.161,01-03-2016,Lihat SK Operasional,2016-05-19 09,,200,,2.,,,,,,-6.280710200000,106.930220500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B65EF04-4807-4A5A-BF48-9C295884183F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792355,SPS Cempaka,69792355,jl.Kav AURI rt 01 rw 11,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/1305.A/DIK.3,05-05-2011,421.1/9466-Disdik.Pem.PAUDDIKMAS,06-10-2022,Lihat SK Operasional,2023-01-27 15,,170,1. Lainnya (Wavelan),2. -,PLN,,,sujiyem65@gmail.com,,-6.275100000000,106.934300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/535816D9-2E27-4EBD-B92B-B598114D0662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802542,SPS GEMAR,69802542,Jl Radar Hankam Rt 005/008 no 82,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9227,421.10/2359/Dik.3.3/P.252,28-01-2016,421.1/8751 - Disdik.Pem.PAUDDIKMAS,28-07-2022,Lihat SK Operasional,2023-01-17 15,,0,1. -,2. -,PLN,,02184994730,spsgemar79@gmail.com,,-6.261670300000,106.932178300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,3,5,0,0,0,0,5,1,1,3,0,0,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D2547D-A673-4E0D-AA41-AE85045D841B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802657,SPS KENANGA INDAH,69802657,JL. SOSIAL RT 02/RW06 NO.18,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9228,12,04-06-2013,421.1/7853-Disdik.Pem.PAUDDIKMAS,18-08-2022,Lihat SK Operasional,2023-01-27 09,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sovianiani61@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08F2677-7BD3-4C39-B826-B7B2471A31EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005273,SPS Murni,70005273,Kp. Kemang No.46 Rt.008/007,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/256-Disdik.Pem.PAUDDIKMAS,21-01-2020,421.1/871-Disdik.Pem.PAUDDIKMAS,26-01-2022,Lihat SK Operasional,2022-05-30 14,,210,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudmurni14@gmail.com,,-6.268700000000,106.930200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0FDEB9-E781-4D05-AC5C-E13D9009BE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002306,SPS Nurul Huda,70002306,Jl. Kologad No.83 Rt.001/007,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/875-Disdik.Pem.PAUDDIKMAS,14-02-2020,421.1/1945-Disdik.Pem.PAUDDIKMAS,09-03-2022,Lihat SK Operasional,2023-01-27 08,,126,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbnurulhuda83@gmail.com,,-6.292069700000,106.936187600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6D27B6-9B7B-403F-BF6B-659DC708E726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792201,SPS NUSA INDAH,69792201,JL.antara RT/RW 02/19 no.81,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9224,421.10/1163/dik 3,06-11-2017,421.10/1163/dik 3,06-11-2017,Silakan Upload SK,,,0,,2.,,,,paudnusaindah565@yahoo.co.id,,-6.275732000000,106.930714000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C954444-576A-419D-B328-393E53AD9275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792359,SPS PERMATA HATI,69792359,Jl. Setia 1 No. 14 RT 005/012,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslim Widuri,AM9207,421.1/5355-Disdik.PaudPenmas,01-08-2018,421.1/5355-Disdik.PaudPenmas,01-08-2018,Silakan Upload SK (link file tidak valid) => [504453-835130--],2021-08-27 13,B,"2,000",,2.,,,,spspermatahatijatiwaringin@gmail.com,,-6.269000000000,106.920600000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7345265E-4762-4F6F-9E06-B88D54453D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802544,SPS SETIA,69802544,JL SETIA II RT 007/004 NO.40,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SETIA JATIWARINGIN,AM9233,421.10/3044-Dik.3,30-09-2010,421.1/10489-Disdik.Pem.PAUDDIKMAS,30-09-2022,Lihat SK Operasional,2023-01-19 08,,"2,800",1. -,2. -,PLN,,,paudsetia2009@gmail.com,,-6.268741200000,106.910897000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE26043-7EDF-4D04-93B2-CF7384ECD63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955562,SPS SUKA BACA,69955562,JL DEPKES II NO.63/25 RT 05/07,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/10032/Dik.3.3/P.393,05-12-2016,421.1/2089-Disdik.Pem.PAUDDIKMAS,07-12-2021,Lihat SK Operasional,2023-01-19 15,C,160,1. -,2. -,PLN,,,pkmwjatibening@gmai.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,1,0,2,0,2,1,0,0,6,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE6CC02-2E28-4F0B-8790-06534684825E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881205,SPS SUPLIR INDAH,69881205,Kp.Kemang Rt.06/07 No.57 Kel. Jatiwaringin Kec. Pondokgede Kota Bekasi,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baniyyatul Awlaad,AM9219,421.1/6200-Disdik.Pem.PAUDDIKMAS,26-12-2022,421.1/6200-Disdik.Pem.PAUDDIKMAS,26-12-2022,Lihat SK Operasional,2023-01-26 16,,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.272621600000,106.911997200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,1,0,0,2,2,3,0,0,0,0,3,1,0,2,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A49D0E-42F7-44B7-8F2F-3898FB38854C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946266,SPS TAMAN BERMAIN MADANI,69946266,JATIBENING ESTATE JL. JATAYU RAYA AREA FASOS FASUM RT 012/013,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Posyandu Merak,AD7304,421.10/5061/Dik.3.3/P226,06-06-2016,421.10/5061/Dik.3.3/P226,06-06-2016,Silakan Upload SK (link file tidak valid) => [756874-203649--],2023-01-16 14,,0,1. -,2. -,PLN,,0218477463,hidayah.paramita@gmail.com,,-6.262587000000,106.923732700000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,0,6,6,0,0,0,0,6,3,3,0,0,1,3,1,0,0,1,0,6,0,4,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5299D9-DF21-495F-A2D7-51B619FFD021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792352,SPS TIARA KUSUMA,69792352,JL ANTARA NO.45A RT 002/009,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9245,188.4/6155-dIK 3.3,21-12-2016,421.1/20852 Disdik.Pem.PAUDDIKMAS,06-12-2021,Lihat SK Operasional,2023-01-17 00,,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudtiarakusuma555@gmail.com,,-6.280182000000,106.930768000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CD309EE-9B01-4A51-B7B0-552758359EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270179,TK  EDELWEISS,20270179,JATIBENING ESTATE Jl. LAPANGAN TENIS NO. 18A,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sinar Putih Edelweiss,AM9243,421.1/Kep.835-Disdik/VIII/2015,03-08-2015,421.1/9038-Disdik.Pem.PAUDDIKMAS,03-08-2022,Lihat SK Operasional,2023-01-16 14,A,"2,500",1. -,2. Biznet (Serat Optik),PLN,02184998139,,cs@edelweiss.sch.id,https,-6.263500000000,106.950500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,5,0,1,0,0,0,7,0,6,0,0,0,0,6,0,5,1,3,1,0,1,0,0,1,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99DF498D-578F-460F-9CF6-E548A0A1FED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967720,TK  INDO PRESCHOOL,69967720,JL CENDRAWASIH VI NO.106 KOMP JATIWARINGIN ANTILOP,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tiga Pancaran Kasih,AM9209,188.4/999-Dik.3.3/II/2017,09-02-2017,188.4/999-Dik.3.3/II/2017,09-02-2017,Lihat SK Operasional,2017-10-03 15,,0,,2.,,,,,,-6.274529400000,106.921899200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59460C75-0455-4A5B-A1E7-433968237D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952816,TK AL - KHAIRIYAH,69952816,Jl. Cempaka 2 Kp. Cibening Rt.006/001,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Khairiyah Al Majidiyah,AD7266,421.1/Kep.51-Disdik/IV/2013,12-04-2013,421.1/9258-Disdik.Pem.PAUDDIKMAS,17-07-2022,Lihat SK Operasional,2023-01-17 13,B,300,1. -,2. -,PLN,081275544488,,tkalkhoiriyyah@gmail.com,,-6.263389000000,106.950729000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18489566-4E68-4C51-9EBF-FBA85E2AD5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937698,TK Al - Munawwarah,69937698,Jl. Celepuk 2 Rt.02/12 No.62,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amaliyah Hasanah,AM9253,421.1/Kep.1603-Disdik/XII,07-12-2015,421.1/16202-Disdik.Pem.PAUDDIKMAS,07-12-2022,Lihat SK Operasional,2023-01-17 08,,140,1. Firstmedia,2. Firstmedia,PLN,,,almunawwarah01.tk@gmail.com,,-6.289000000000,106.935200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"3,500",5,0,0,0,0,0,8,1,8,0,0,0,0,8,1,1,6,4,2,1,1,0,0,0,0,8,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A0FEA0-4198-4097-B70C-E73053DE9988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265827,TK AL AZHAR SYIFA BUDI,20265827,TAMANSARI PERSADA RAYA BLOK 1 NO. 1,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam Tamansari Persada,AD7286,421/2645-Dik 1,30-11-2005,421.1/2582-Disdik.Pem.PAUDDIKMAS,30-11-2005,Lihat SK Operasional,2023-01-16 15,A,665,1. Lainnya,2. Lainnya (Kabel),PLN,02186901354,02186901516,info@alazharsbjatibening.sch.id,http,-5.443757000000,114.421127000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",9,0,1,2,0,0,10,1,10,0,0,0,0,10,0,10,0,1,1,3,3,2,0,0,0,10,9,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825469F0-E265-45FA-94D6-838B02F1B882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971785,TK AL IHYA,69971785,Jl. Keahlian No. 56 RT. 04 RW. 05,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/05-DPMPTSP.PPJU,29-12-2017,421.1/6704-Disdik.Pem.PAUDDIKMAS,29-12-2022,Lihat SK Operasional,2023-01-17 15,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alihyatk123@gmail.com,,-6.277510200000,106.908914700000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,13,0,11,0,0,0,0,11,2,1,8,8,2,1,0,0,0,0,2,9,1,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1185DDAB-290C-4987-96D8-F0DAB9C10E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265855,TK AL KAUTSAR,20265855,JL ANUGRAH RT 11/8 NO 3 JATIMAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP-32/YASKA/IV/96,10-04-1996,421.1/9092-Disdik.Pem.PAUDDIKMAS,27-09-2002,Lihat SK Operasional,2023-01-18 09,,524,1. -,2. Telkom Speedy,PLN,,0218473860,ahmad_murodi@yahoo.co.id,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,2,1,0,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3B4B1-7408-4E45-9A38-B04D503642B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930246,TK AL KHOLIFATUL ULA,69930246,JL RAYA JATIBENING NO.38 RT.001/01,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL KHOLIFATUL ULA,AX8207,421.1/Kep.1608-Disdik/XII/2015,07-12-2015,421.1/9090-Disdik.Pem.PAUDDIKMAS,27-09-2022,Lihat SK Operasional,2023-01-17 08,,350,1. Lainnya (Kabel),2. Smartfren,PLN,,,alkholifatulula@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"2,199",5,0,1,1,0,0,4,3,5,0,0,0,0,5,0,1,4,2,2,0,1,0,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B566C-E5E5-472D-B77B-9A5999383CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802450,TK AL-KHAIRIYAH,69802450,JL. RAYA JATIMAKMUR NO.17 RT.06/011,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Khairiyah Jatimakmur,AM9259,959/102.24/I/1994,12-05-1995,421.1/16199-Disdik.Pem.PAUDDIKMAS,26-12-2022,Lihat SK Operasional,2023-01-26 16,,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02195975612,alkhairiyah1994@gmail.com,,-6.279616300000,106.909430700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F28C7E46-98EF-4868-B641-B87E9A6D60A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270178,TK ALAM ISLAMI,20270178,JL SETIA II A NO 23 JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,0218465258,,,-6.265765400000,106.905756900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
