prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE7C04E-1C17-498B-BDE5-21B1C8154E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408291,TK ABA TAHUNAN,20408291,TAHUNAN,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,144/PW/D/PTK/2004,01-03-2004,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-02-17 10,B,220,1. Telkomsel Flash,2. XL (GSM),PLN,,,paryatipaliyan@yahoo.com,,-8.002317400000,110.502066100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FA145F-90E0-40D4-8715-5EC1D09E642A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408318,TK ABA TAMBAKREJO,20408318,TAMBAKREJO,SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,175/PW/D/PTK/2004,01-03-2004,421.1/304/Kpts/2004,01-04-2004,Lihat SK Operasional,2016-03-07 07,B,380,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkabatambakrejosodo@gmail.com,http,-8.006235100000,110.562651200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC1549A-EB4A-4AF2-B25E-AA092F17D8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408319,TK ABA WATUGILANG,20408319,Watugilang,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,28/PW/D/PTK/2004,01-03-2004,01373/H/1986,15-12-1986,Lihat SK Operasional,2016-08-15 11,B,151,1. Lainnya,2. Indosat IM3,PLN,,,tkwatugilangmulusan@gmail.com,,-8.017310400000,110.544131400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3823994-590E-44B7-B3E2-79D10D8FA13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408320,TK IT AL-MUHAJIRIN,20408320,SELOREJO,SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AL I'TISHAM GUNUNGKIDUL,AI4795,06/DPY/YIA/GK/IX/2012,16-09-2012,420/092/kpts/2008,15-04-2008,Lihat SK Operasional,2016-02-29 09,C,689,1. Indosat IM3,2. Indosat IM3,PLN,,,tkitalmuhajirinpaliyan@gmail.com,,-8.009451200000,110.560668700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,1,0,3,0,2,0,1,0,2,1,0,1,2,0,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8501267-005E-4546-BBE0-FFF4C33E360E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003517,TK IT KHAIRUL SHIDIQ,70003517,"Karangmojo A, Desa Grogol, Kecamatan Paliyan, Kabupaten Gunungkidul",GROGOL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DPU-00.1/SK/VII/2019,16-07-2019,035/KPTS/2020,13-03-2020,Lihat SK Operasional,2023-04-13 09,,"1,225",1. Smartfren,2. Telkomsel Flash,PLN,,,TKITkhairulshidiq@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D01468-B219-4C10-B5B6-E080757A6FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408322,TK LSD TROWONO,20408322,TROWONO B,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/KD/VI/2016,10-06-2016,187/I.13.1/i.78,06-03-1978,Lihat SK Operasional,2016-06-15 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lanjarmujiyati9@gmail.com,http,-8.046500000000,110.521200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3FC079E-BA6A-4B87-947C-80B1CFE07D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408735,TK MASYITHOH BANJARAN,20408735,BANJARAN,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM BINA BAKTI WANITA,AG8892,021/Ak 18-9/XII-1985,30-12-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-06-24 14,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,ani.hidayah85@gmail.com,http,-8.050856000000,110.520806000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073D7167-DA2F-4CEC-A963-6BC584FDC6EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408731,TK MASYITHOH KARANGMIRI,20408731,KARANGMIRI,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,144/Ak.Ist/DP/A.1/V/2000,02-05-2000,421/290/KPTS/2007,19-11-2007,Lihat SK Operasional,2016-02-12 13,B,421,1. Axis,2. 3 (Tri),PLN,,,,http,-8.018659000000,110.544053000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EAA041F-FE85-4D21-86B7-EFDE562F28DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408730,TK MASYITHOH KENTENG,20408730,KENTENG,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,015/Ak 18-9/XII/1985,30-12-1985,01358/H/1986,15-12-1986,Lihat SK Operasional,2016-08-08 08,B,124,1. Smartfren,2. Smartfren,PLN,,,utnurul@yahoo.com,,-8.025708700000,110.540632100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DB738BA-7133-4204-91D1-A591CF2842AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408361,TK MASYITHOH MANGGUL,20408361,MANGGUL,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,024/Ak 18-9/XII-1985,30-12-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-04-05 06,B,0,1. Indosat Mentari,2. 3 (Tri),PLN,,,sitidawimah9@gmail.com,http,-8.014619100000,110.531730700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB72B3E-C534-4313-9C37-24E7D6A65AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408733,TK MASYITHOH MULUSAN,20408733,KENTENG,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AI4796,023/AK 18-9/XII-1985,30-12-1985,01357/H/1986,15-12-1986,Lihat SK Operasional,2016-05-23 08,B,279,1. Telkomsel Flash,2. Axis,PLN,,,,http,-8.008784800000,110.547121700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84522BC7-BDA5-4356-BAD2-93FCDC08EA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408734,TK MASYITHOH MUNTUK,20408734,MUNTUK,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,022/Ak 18-9/XII-1985,30-12-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-02-26 14,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muntuktkmasyithoh@gmail.com,http,-8.005600000000,110.554500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B36D1A26-3CA8-49F9-A7C5-344488019A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408321,TK NEGERI PALIYAN,20408321,KENDAL,GIRING,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,106/KPTS/2013,30-01-2013,106/KPTS/2013,30-01-2013,Lihat SK Operasional,2016-02-15 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tknpaliyan@gmail.com,,-8.016100000000,110.562900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,3,0,0,6,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F19D5E-3324-444B-9C92-178CEB4FAF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408373,TK PERTIWI IX,20408373,TAHUNAN,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/YPP/IX/1974,21-09-1974,01350/H/1986,15-12-1986,Lihat SK Operasional,2016-02-29 09,,0,1. Lainnya,2. Indosat IM3,PLN,,,tkpertiwi9paliyan@gmail.com,http,-8.000669000000,110.508850000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA30AF9-B1A1-4951-81B9-8899FEB8118A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408283,TK PKK KARANGDUWET,20408283,COROT,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AB0023,01/KPTS/YYS-PKK/III/1975,01-03-1975,01353/H/1986,15-12-1986,Lihat SK Operasional,2016-04-29 13,A,0,1. Telkomsel Flash,2. Axis,PLN,,,rinasubiyanti1@gmail.com,,-8.005600000000,110.503600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,898,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0
