prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED173AB2-89EA-4431-8437-2DE160ECB8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567289,TK MUSLIMAT NU,20567289,JL. GOA SUCI PLIWETAN - PALANG,PLIWETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1004/414.042/2004,16-03-2004,420/8046/Oprs/414.101/2021,08-10-2021,Lihat SK Operasional,2022-01-30 06,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkmuslimatnupliwetan@gmail.com,,-6.905300000000,112.171200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C65236-5C92-49C5-9D51-856D03A6EA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567279,TK MUSLIMAT NU,20567279,RT.19/RW.04 - KARANGAGUNG - PALANG,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,60/SP/YPMNU/PERWAKILAN KAB.TUBAN/I/2013,09-01-2013,420/8047/Oprs/414.101/2021,06-04-2006,Lihat SK Operasional,2023-02-28 13,B,117,1. Indosat IM3,2. Lainnya,PLN,,,tkmuslimatkarangagung@gmail.com,,-6.899757000000,112.169981000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,1,0,2,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02DEC246-5C7E-4061-931E-CC9669CA3E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567278,TK MUSLIMAT NU,20567278,JL. ARGOPURO NO. 98 - PALANG,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,421/4512/414.042/2006,06-04-2006,420/8048/Oprs/414.101/2021,08-10-2021,Lihat SK Operasional,2022-01-27 12,B,162,1. -,2. -,PLN,,,tkmuslimatpucangan@gmail.com,,-6.960700000000,112.136400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A704E0-57EF-4920-B291-CEA629BCB2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967712,TK MUTTAQIN AL-MUBARROK,69967712,DESA PUCANGAN,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/YMM/S/III/2016,09-04-2017,420/8049/Oprs/414.101/2021,08-10-2021,Silakan Upload SK (link file tidak valid) => [577063-143222--],2022-01-26 11,,0,1. -,2. -,PLN,,,muttaqinalmubaroktk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF97434-54EB-4A3D-BD8B-F29BE657C913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566719,TK PERTIWI,20566719,DS GESIKHARJO - PALANG,GESIKHARJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN DESA,AO0540,10/Dharmawanita/Desa/ix/2015,26-09-2015,7373/I04.14/I/1996/SK,16-06-1990,Silakan Upload SK,,A,240,1. 3 (Tri),2. Biznet (Kabel),PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"2,400",7,0,1,1,1,0,8,0,7,0,1,0,2,6,0,7,1,2,1,2,2,0,1,0,0,8,7,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E110A95-F8B0-4331-A9D4-B179199F83A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567282,TK PGRI,20567282,JL.ARGOPURO NO 165 DS.LERANWETAN  KEC. PALANG,LERAN WETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,76/skpend/tk/yay/vi/1986,12-06-1986,420/8051/Oprs/414.101/2021,04-06-2007,Lihat SK Operasional,2022-09-27 21,B,0,1. 3 (Tri),2. XL (GSM),PLN,,,tkpgrileranwetan@gmail.com,,-6.915350000000,112.146549000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9D5D744-82EE-462E-BBDF-387021DE6642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567280,TK PGRI BINA SISWA,20567280,DS. DAWUNG - PALANG,DAWUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/E.1/PPLP-PGRI/TK/15/VI/2012,13-06-2012,420/8052/Oprs/414.101/2021,18-03-2008,Lihat SK Operasional,2022-01-28 08,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpgribinasiswadwg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,3,1,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EF79B2-83DA-452C-85CE-E542E0E63151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567281,TK PGRI LERAN KULON,20567281,DS. LERAN KULON - PALANG,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRI,AO0355,159/SK/E1/IV/2000,25-04-2000,2410/II04.14/E5.85/SK,08-04-1985,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Axis,PLN,,,tkpgrilk@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,0,0,0,6,0,5,0,0,0,1,4,0,4,1,1,2,2,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D6F8464-FF1C-49AE-8425-ED6EF7096318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567285,TK PKK,20567285,DS.GLODOG KEC. PALANG KAB. TUBAN,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,09/PKK GLODOG/IX/2015,28-09-2015,420/8070/Oprs/414.101/2021,24-08-2005,Lihat SK Operasional,2022-01-27 15,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkpkkglodog90@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,400",2,0,0,0,1,0,3,0,2,1,0,0,1,2,0,2,1,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0678BCCE-9C00-4852-B0A7-58BD75F57CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566721,TK PKK,20566721,PALANG SELATAN NO 100 - PALANG,PALANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/PKK PALANG/X/2015,15-10-2015,7649/I04.14/I/1990/SK,26-06-1990,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkpkkpalang@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A749317C-5B61-4779-A089-68A9B185CAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567284,TK PKK,20567284,DS. CENDORO - PALANG,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TP.PKK/X/2015,10-10-2015,7388/I04.14/I/1996/SK,18-06-1990,Silakan Upload SK,,B,0,1. Smartfren,2. Linknet,PLN,,,tkpkkcendoro84@gmail.com,,-6.909649000000,112.134533000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,0,0,0,5,0,3,0,1,0,0,4,0,3,1,0,3,1,0,0,0,0,0,4,0,3,0,0,0,0,1,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17DB127A-E707-43DF-8B75-226F6B756082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567283,TK PKK AL-ISHLAH,20567283,DS. DAWUNG - PALANG,DAWUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,14/D/PKK/III/2007,01-04-2007,421/1426/414.042/2008,18-03-2008,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Alishlahdawung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C662714-3943-4417-949B-B0B2FA3083DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944124,TK PKK ANAK NEGERI,69944124,TK PKK ANAK NEGERI,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,478/Y.PKK.KAB.TBN/XI/2015,01-11-2015,421.1/2321/414.050/2016,16-05-2016,Lihat SK Operasional,2016-12-19 07,,0,1. Lainnya,2. Lainnya,Menumpang,,,tk.anaknegeri@yahoo.com,,-6.915200000000,112.127900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D48705-9EB5-4692-A6F2-2B7313236AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566720,TK PKK ARUM JAYA,20566720,DS TEGALBANG - PALANG,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,05-03-2007,420/8073/Oprs/414.101/2021,11-10-2021,Lihat SK Operasional,2022-02-10 18,B,0,1. Axis,2. 3 (Tri),PLN,,,tkarumjaya19@gmail.com,,-6.927918000000,112.107711000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1255F8-C9C2-4D81-828F-8B753269412F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838919,TK PKK TUNAS CEMPAKA CEPOKOREJO PALANG,69838919,JALAN KRAJAN,CEPOKOREJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,,,421.1/2149/414.050/2013,,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. 3 (Tri),PLN,,,tk.tunascempaka@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,1,2,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC7CBBBF-CB82-495C-B8F0-49C7D3943DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567288,TK PUTRA BANGSA,20567288,DS. WANGUN - PALANG,WANGUN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,001/TP.PP/WGN/2015,12-10-2015,421/4512/414.042/2006,06-04-2006,Silakan Upload SK,,C,0,1. XL (GSM),2. Centrin (Kabel),PLN,,,tkputrabangsa89@gmail.com,,-6.926500000000,112.167700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3B35249-6DA3-4169-9862-2A8632ACECAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975413,TK TAMAN HATI,69975413,Jl. Balai Desa Tegalbang Ds. Tegalbang,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/547/414.101/2018,24-01-2018,420/8076/Oprs/414.101/2021,11-10-2021,Lihat SK Operasional,2022-02-03 17,,0,1. Indosat IM3,2. Telkom Speedy,Menumpang,,,tktamanhatitegalbang@gmail.com,,-6.927800000000,112.098800000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65AC29DA-C7C8-4E4E-96B9-D451DC270D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566722,TK TUNAS BANGSA,20566722,DSN. DUKOH DS. TASIKMADU - PALANG,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YPLP PKK.TK TB/IX/2015,28-09-2015,420/8077/Oprs/414.101/2021,26-06-1990,Lihat SK Operasional,2022-01-27 15,B,84,1. -,2. -,PLN,,,tktunasbangsa909@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD94DF4-4DA9-4C2E-9A67-CEA1288051AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838917,TK TUNAS BANGSA 2,69838917,JALAN SUMURGEDE NO 110 DESA TASIKMADU,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK Tunas Bangsa II/X/2010,01-11-2010,420/8078/Oprs/414.101/2021,11-10-2021,Lihat SK Operasional,2022-02-21 19,B,0,1. -,2. -,PLN,,,tktunasbangsa2tasmad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6DFB004-EFEC-496A-A278-4E64639302B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839397,TPA AL  AZHAR,69839397,JL. CEMARA III B3 14 PERUM TASIKMADU,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al azhar,AB1273,420/901/414.050/SK/2010,06-03-2017,420/1238/414.101/2018,06-03-2017,Lihat SK Operasional,2022-02-04 00,C,72,1. -,2. -,PLN,,,tpaalazhartuban@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
