prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFCCEE9-ECD2-4F54-8A42-2046FD2F2551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758732,POS PAUD SRIKANDI,69758732,Komplek Lembah Hijau Jl. Drs. Th.M. Gobel  RT.005/013,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL MASYARAKAT LEMBAH HIJAU 013,AD7630,004/YAYASAN/EXT/X/2017,09-10-2017,421.1/0049/DPMPTSP/III/2020,19-03-2020,Lihat SK Operasional,2021-12-23 14,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,paudsrikandi013@gmail.com,,-6.361800000000,106.871200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,0,1,1,0,2,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD043D0-2880-47A1-9A36-F6056AF85E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873529,POS PAUD TERATAI,69873529,JL. SWADAYA II RT 02 RW 011,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Teratai011curug,AD7620,421.1/262/DPMPTSP/VIII/2018,28-08-2018,421.1/262/DPMPTSP/VIII/2018,28-08-2018,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,paudterataicimanggis@gmail.com,,-6.355359100000,106.860345300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F67ED2-0ACD-4E1C-8A48-3817DE8A48EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873530,POS PAUD WIJAYA KUSUMA,69873530,KOMPLEK MEKARSARI PERMAI RW 16,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1.49-PNFI-Disdik/2012,,Silakan Upload SK,,,60,,2.,,,,septiputriprihatin@gmail.com,,-6.344048000000,106.851565600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69EA5CB0-C4CC-4EC2-8AB4-BD6D223AC1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002932,RA AZKIA,70002932,Kelapa Dua RT 6 RW 9 Tugu Cimanggis Kota Depok,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU -0009108.AH.01.04.Tahun 2015,01-07-2015,1033 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-07-22 22,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC7213D1-D301-4091-A79D-5EE45D7AC3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039617,RA NURUZH ZHOLAM,70039617,jl.camar MB8 rt/rw05/05,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,00286/IPM/2019,15-07-2019,Silakan Upload SK (link file tidak valid) => [248220-48296-https,2023-05-23 13,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB35458-8D51-4AF4-BC97-CFD15F119839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006782,RA NURUZH ZHOLAM,70006782,Jl. Camar Blok MB.8,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0012879.AH.01.04.Tahun 2017,24-08-2017,1028 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-01-11 07,,795,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060EF03F-FA8F-4288-8436-A81B13AEC582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739205,RA/BA/TA AL HIKMAH,69739205,Jl. Asrama Brimob Areman RT. 002 RW. 007,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP01.1/308/2010,21-06-2010,Kd.10.22/4/PP01.1/308/2010,21-06-2010,Lihat SK Operasional,2022-01-27 15,,0,,2.,,,,,,-6.361094300000,106.854130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F89E09D4-B3DC-491E-B019-5B6771273AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739204,RA/BA/TA AL HIKMAH,69739204,JL. SUMUR BANDUNG 3 RT.02/02 NO.90,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.379135400000,106.882167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD79D4F7-A879-4A5B-8B46-4434A4A2ECA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739206,RA/BA/TA AL IKHLASH,69739206,JL. H. BANTONG/ H.RAIN RT.03/12 PASIR GN SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.351869000000,106.842446000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE6E9C9-C7AA-4A05-A574-33C8BA9B0289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739207,RA/BA/TA AL ISTIQOMAH,69739207,JL. PONDOK CIBUBUR CISALAK-PASAR,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.377388300000,106.876679000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784488F5-7F15-41F4-A60A-EE54B5CFE07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739209,RA/BA/TA AL MUKHLISIN,69739209,KP. KALIMANGGIS HARJAMUKTI,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.382274000000,106.903400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73AA80A6-9727-4C15-B20A-44EE8D2D794D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739210,RA/BA/TA AL YANI,69739210,JL. RADAR AURI RT 03/10 NO.35 MEKARSARI,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.368589500000,106.875231000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668F5989-F02D-4F9D-970D-2E9EECB7E041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739211,RA/BA/TA ALISTA,69739211,"JL. PONDOK CIBUBUR, PEDURENAN RT.06/01 CISALAK",KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.378759900000,106.875435000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29ECDABA-A33F-445A-81F9-3FDA7F09028D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739212,RA/BA/TA AMANAH SCHOOL,69739212,JL. RADAR AURI NO.9RT.02/05 CISALAK,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.372568000000,106.849999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43EDFEA6-2003-4129-AC6B-C738F65E5A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739213,RA/BA/TA AR-RAFAH,69739213,JL.PONDOK CIBUBUR GG.MASJID AL ISTIQOMAH RT.06/01,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.376777000000,106.878228000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2289C2-9543-4A10-830E-83B1ECF7F40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739214,RA/BA/TA ARRAHMAH,69739214,KP. AREMAN RT.09/08. TUGU,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.367681000000,106.850943000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95A4CC0-9D4B-43AE-AC60-E8F80C937134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739215,RA/BA/TA AS-SYAMS,69739215,KOMPLEK IPTN HABIBIE JL. PIRANTI PURI KAV 5,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.370464000000,106.876815000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE62ED34-3690-4F2D-ACFF-6323A9E2D516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739216,RA/BA/TA ASSUNBULAH,69739216,JL. RAYA RTM GG. SADAR KELAPA DUA TUGU,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.360401000000,106.842857000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B2FE93C-C81B-4B3B-9180-E8DB4780958C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739217,RA/BA/TA BAITUL HIKMAH,69739217,JL. ANANTAKUPA RAYA KOMP. DEPPEN HARJAMUKTI,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Kd.10.22/4/PP.01.1/718/2012,16-03-2012,Silakan Upload SK (link file tidak valid) => [454952-864139--],2021-06-08 07,,0,,2.,,,,,,-6.385500000000,106.890100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2431971-DBC9-490E-BC1D-75A642503F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739218,RA/BA/TA BAITUL MAKMUR,69739218,JL. PEDURENAN DEPOK RT02 / 02,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.378417000000,106.874000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62EE74BB-5A5F-4DA0-A433-AB1B0A4EFD0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739219,RA/BA/TA DARUL FUQAHA,69739219,JL. TIPAR RT.03/06 NO.126,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.375372000000,106.863794000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93FF9D6E-1962-4232-99EF-E9980C783696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739220,RA/BA/TA FATAHILLAH,69739220,JL. RAYA BOGOR KM.31,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.380300000000,106.867100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA7C52E-772E-442A-AB5A-6A2D3315D1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739221,RA/BA/TA FATHUL KHAIR,69739221,JL.SUMUR BANDUNG 3 HARJAMUKTI,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.378744000000,106.885984000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/424ED2B4-946F-4893-AF5B-4CF79F0BFB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739222,RA/BA/TA MUAWANATUL ISLAMIYYAH,69739222,JL. RTM GG. H. SALIM RT 03/10 KELAPA DUA,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.361548000000,106.844607000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1362A7FC-3A5B-497A-A6EA-0CBD71132693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739223,RA/BA/TA NASYATUL KHAIR,69739223,"JALAN RAYA BOGOR KM 30 MEKARSARI, CIMANGGIS, DEPOK",TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.368738000000,106.860301000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C27BB8A-5010-4135-A109-932B68A6739A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739224,RA/BA/TA NURUL HUDA,69739224,JL. PESANTREN RT.06/09 KP. RUMBUT,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.373988000000,106.806335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55CDF69-D90A-4358-88BD-5613CE2533A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739225,RA/BA/TA NURUL HUDA AL-HASAN,69739225,KP.AREMAN RT.04/06 TUGU CIMANGGIS DEPOK,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.351829000000,106.849999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655AB431-368A-426E-8888-C3B0219D88F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739226,RA/BA/TA PERMATA HATI,69739226,JL. NUSANTARA NO.06 RT.01/07 PASIR GN SELATAN,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.351869000000,106.842480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35383AE3-F80F-4720-8A06-339315802130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973272,SPS PAUD AL QURAN Pelita Qolbu,69973272,Jl. Setu Pedongkelan Kp. Areman RT. 001/005,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA QOLBU,AD7649,421.1/15/DPMPTSP/ II / 2018,01-02-2018,421.1/0137/DPMPTSP/VIII/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [590885-402714--],2022-03-01 15,B,89,1. -,2. -,PLN,,,pelitaqolbu054.bkpaksidepok@gmail.com,,-6.354558400000,106.845258600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA765FC3-EE2D-49D2-B43C-EAFDECD43901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968225,SPS TAAM MARHAMATUR RIDHO,69968225,Jl. Tipar Sari Rt.02/08 No.18,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Marhamatur Ridho,AD7656,421.1/198-PNF/Disdik/2015,12-11-2015,421.1/198-PNF/Disdik/2015,12-11-2015,Lihat SK Operasional,2017-10-12 22,B,208,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218721105,marhamaturridho@gmail.com,http,-6.364187000000,106.870251000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F82B9DF-97C8-45C5-8464-DCCDDFB05F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873531,TAAM AL ISTIQOMAH,69873531,JALAN TIPAR,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURI ALA NUR,AD7643,,,421.1/83-PNFI,,Silakan Upload SK,,C,80,1. -,2. Lainnya,PLN,,,taamalistiqomah@yahoo.co.id,,-6.355390000000,106.872176000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F4A842-3DD5-4935-A87F-9A368805FBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758613,TAZKIYAH,69758613,Jl. H . Umar No. 40  RT. 007/011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAZKIYAH,AA5623,421.1/129/BPMP2T/XI/2016,04-11-2016,421.1/129/BPMP2T/XI/2016,04-11-2016,Silakan Upload SK,,,0,1. Lainnya,2. 3 (Tri),PLN,,,paudtazkiyah@gmail.com,,-6.388266200000,106.871908900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C386E9E6-31D5-4833-BB89-4EE0EA6C193F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825721,TK ABC KIDS,69825721,Jl. Alternatif Cibubur Kav. DDN No 6-7,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karya Kasih Mandiri,AD7627,,,59/102.5/SK/DS/2001,,Silakan Upload SK,,,"1,500",1. -,2. Lainnya (Serat Optik),PLN,84594444,84598181,tkabckidskavddn@gmail.com,http,-6.382000000000,106.876100000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"33,000",8,0,0,3,0,0,6,0,5,0,0,0,0,5,0,1,4,0,2,0,3,0,0,0,0,5,8,0,0,0,0,0,0,0
