prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1F1405-22D1-4725-B6C3-D485762176FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862365,PAUD TERPADU MALIKAH,69862365,JL. KH.Moh Rais Walungan Poncol Rt 04 / 08,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MALIKAH BENDA TANGERANG,AD0261,,,1991 / 2013,,Silakan Upload SK,,B,97,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,idanurlailah679@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,1,3,1,0,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC92D42-A106-4B48-A19A-4FEB30686EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987762,PAUD TRANSFORMASI,69987762,JL. UTAN JATI NO 7A RT 005 RW 006,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/A.6/31.73.06.1005/-1.851.192/2009,05-04-2019,001/A.6/31.73.06.1005/-1.851.192/2009,05-04-2019,Lihat SK Operasional,2019-05-22 11,,400,,2.,,,02129406136,hrpaudtransformation@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,7,0,5,0,0,0,0,5,1,2,2,2,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4139323E-F4FE-4036-9B77-F7E84266B90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790644,PAUD Tulip 08,69790644,Jl. Kapuk Kamal Kayu Besar Gg. Damai I,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROBY AKBAR,AA0514,001/A.6/31.73.06.1003/-1.851.192/2018,28-08-2018,001/A6/3173061003/1851192/2018,28-08-2018,Lihat SK Operasional,2023-01-16 08,C,96,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nurlela.boim@yahoo.com,,-6.115600000000,106.724200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF583283-1E83-4764-A57E-DB00A266D9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790647,PAUD Tulip 12,69790647,Jl. Utan Jati Selatan Rt. 07/012 No.123,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,3139/2011,,Silakan Upload SK,,C,70,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Ukalsum383@gmail.com,,-6.146955000000,106.708403000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F1705B-713C-4C29-BF66-5B81AAD76F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790608,PAUD Tunas  Indah,69790608,Jl. Kebon Mede Rt. 01/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANDHINIH,AA0576,5942/2014,30-12-2014,5942/2014,30-12-2014,Silakan Upload SK,,,174,1. -,2. -,PLN,,,tunasindah01@gmail.Com,,-6.098551000000,106.706933000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808377AC-62BD-4170-AF42-5F1CFBAB2E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013744,PAUDQ AL KHADAFI,70013744,JL. DAAN MOGOT KM 18 KOJAN  NO.107,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 281 TAHUN 2021,07-05-2021,Nomor 281 TAHUN 2021,07-05-2021,Lihat SK Operasional,2021-10-11 08,,35,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8ECF119-CE1B-411A-98B6-B0E833458B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013686,PAUDQ DAARUD DAKWAH,70013686,JL. KEBON MEDE NO.4,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR 550 TAHUN 2021,29-09-2021,NOMOR 550 TAHUN 2021,29-09-2021,Silakan Upload SK (link file tidak valid) => [554197-757194--],2021-12-16 09,,100,,2.,,,,,,-6.096100000000,106.704300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC9E41B-DA28-4AAA-989D-9E01BB2DD291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013733,PAUDQ NURUS SAADATAIN,70013733,JL. KUMBANG RAWA LELE NO. 25,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 499 Tahun 2021,30-08-2021,Nomor 499 Tahun 2021,30-08-2021,Lihat SK Operasional,2021-10-11 07,,178,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0773FC70-B5B4-49C2-807B-3F3548F01C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013999,PAUDQ. AL BARKAH,70013999,JL. LINGKUNGAN III NO.101,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 270 Tahun 2021,05-11-2021,Nomor 270 Tahun 2021,11-05-2021,Lihat SK Operasional,2021-10-19 14,,80,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2AC574D-1A7C-47C0-8B7C-B4D19C947720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014456,PAUDQ. AL HIKMAH,70014456,Jl.Kp.Duri Semanan No.156 Rt.003 Rw.01,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 277 Tahun 2021,31-05-2021,Nomor 277 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-11-05 01,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2403435F-64CD-414E-A509-4BB4850B9085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025894,PAUDQ. AL HUDA,70025894,Jl. Kapuk Kamal Raya Rawa Melati,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 090 Tahun 2022,28-01-2022,Nomor 090 Tahun 2022,28-01-2022,Lihat SK Operasional,2022-02-21 08,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF81B1D-3A80-42B2-A3F4-B7CE7C45BB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013235,PAUDQ. AL MUNAWWAROH,70013235,JL. 20 DESEMBER  NO.2,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,239 Tahun 2021,05-05-2021,239 Tahun 2021,05-05-2021,Lihat SK Operasional,2021-09-22 04,,85,,2.,,,,,,-6.173400000000,106.706900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0940C7C1-3DCF-433C-8538-692C8CBF5E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013556,PAUDQ. AL-LATIF KIDS,70013556,SEMANAN RAYA,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Tahun 489 Tahun 2021,30-08-2021,Tahun 489 Tahun 2021,30-08-2021,Lihat SK Operasional,2021-10-01 21,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A308EB-B975-41C9-ACBD-AE8B4064722A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014726,PAUDQ. AL-MUTTAQIN,70014726,Jl.Semanan Raya Kp.Tanah Tinggi No.32,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 513 Tahun 2021,03-09-2021,Nomor 513 Tahun 2021,03-09-2021,Lihat SK Operasional,2021-11-12 00,,432,,2.,,,,,,-6.164900000000,106.704700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DBAA8E-0CF9-4825-A82B-2934EEB5D9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013591,PAUDQ. AN-NUHA,70013591,JL. PETA BARAT,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 284 Tahun 2021,31-05-2021,Nomor 284 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-10-04 09,,64,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FE41E1-E65E-48BC-AC89-1491E0F8541D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014789,PAUDQ. AN-NUR,70014789,Jl Bambu Larangan Rt.007 Rw.09,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 270 Tahun  2021,11-05-2021,Nomor 270 Tahun  2021,11-05-2021,Lihat SK Operasional,2021-11-15 10,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E67724-B957-447F-8C76-9DE32D547F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014484,PAUDQ. AN-NUR,70014484,Jl.Mandor Husein,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 276 Tahun 2021,31-05-2021,Nomor 276 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-11-05 01,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC049B8-685F-42AE-84EF-B1CD353931B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013331,PAUDQ. AR RIDHO,70013331,JL. PETA BARAT NO 06,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 505 Tahun 2021,02-09-2021,Nomor 505 Tahun 2021,02-09-2021,Lihat SK Operasional,2021-09-27 08,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693418FE-F482-45CD-B5E2-87828F1D23BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015051,PAUDQ. AS-SALAM,70015051,JL. LINGKUNGAN III NO.34,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 552 Tahun 2021,29-09-2021,Nomor 552 Tahun 2021,29-09-2021,Lihat SK Operasional,2021-11-22 01,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B6D0F0-D85D-49D6-9541-7253E1CFC1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015114,PAUDQ. AS-SYIFA,70015114,JL. KP. SAWAH MEDE NO.34,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor  613 Tahun 2021,11-11-2021,Nomor  613 Tahun 2021,11-11-2021,Lihat SK Operasional,2021-11-23 10,,64,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FDA237-260B-43AF-A4B9-05DF66448E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013600,PAUDQ. ASSAAIDIYYAH,70013600,JL. PETA BARAT NO.3,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 285 Tahun 2021,09-05-2021,Nomor 285 Tahun 2021,09-05-2021,Lihat SK Operasional,2021-10-05 15,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B43F55-EB58-4B1F-AFB1-D08E57831776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023508,PAUDQ. AULAD CENDIKIA,70023508,JL. TANJUNG PURA RT.004 RW.05,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 626 Tahun 2021,30-11-2021,Nomor 626 Tahun 2021,30-11-2021,Lihat SK Operasional,2021-12-24 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7DC1FB3-3049-4956-AE68-C00FA7FA9C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014470,PAUDQ. AULIA,70014470,Jl. Peta Barat Kp.Rawalele No.84,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 290 Tahun 2021,09-05-2021,Nomor 290 Tahun 2021,09-05-2021,Lihat SK Operasional,2021-11-05 01,,56,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB308846-0B88-40B1-8E35-55EF7056C48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013685,PAUDQ. DAARUL FIKRI,70013685,JL. RAYA SEMANAN KP. MALANG,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 278 Tahun 2021,31-05-2021,Nomor 278 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-10-08 07,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89343C9-B439-40A5-846A-EC92CE2E3127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023622,PAUDQ. DAARUL MUSYARI,70023622,JL. PETA BARAT KP. GOMBOL PAYA,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 627 Tahun 2021,30-11-2021,Nomor 627 Tahun 2021,30-11-2021,Lihat SK Operasional,2021-12-27 15,,55,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27DAB4A5-75AC-409B-A38A-1E3AF8BEA994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013852,PAUDQ. HABIBAH NUR,70013852,JL. LINGKUNGAN III NO. 22,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 502 Tahun 2021,31-08-2021,Nomor 502 Tahun 2021,31-08-2021,Lihat SK Operasional,2021-10-12 22,,99,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7029FE9F-E6F9-431D-A47A-D8113D577EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036311,PAUDQ. KAMPUNG QURAN,70036311,JL. H. NIRAN KP. BELAKANG NO. 103,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,235 Tahun 2022,08-04-2022,235 Tahun 2022,08-04-2022,Lihat SK Operasional,2022-12-26 10,,100,,2.,,,,,,6.103800000000,106.697700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774231C5-492D-43D0-ACB8-FA0E98A045EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015413,PAUDQ. KHOIRUN NISA,70015413,JL. KAYU BESAR,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 512 Tahun 2021,03-09-2021,Nomor 512 Tahun 2021,03-09-2021,Lihat SK Operasional,2021-12-03 05,,40,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C00FD1-70BB-4053-A516-5CD3ECD4D917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013602,PAUDQ. NURUL AMAL,70013602,JL MASJID ALFALAH,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 288 Tahun 2021,31-05-2021,Nomor 288 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-10-05 15,,222,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC987A38-B55D-4A25-B224-7F8E86ABCC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034716,PAUDQ. NURUL HIKMAH,70034716,Jl.Benda Raya,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 267 Tahun 2021,11-05-2021,Nomor 267 Tahun 2021,11-05-2021,Lihat SK Operasional,2022-10-21 11,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A570C7E3-B81D-4E36-ABC7-94D38337A6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028305,PAUDQ. NURUL HUSNA,70028305,Jl. Sukatani,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 275 Tahun 2021,28-05-2021,Nomor 275 Tahun 2021,28-05-2021,Lihat SK Operasional,2022-04-21 03,,63,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
