prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC7A8CF-6E82-4C12-A969-5790850228C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884650,RA MASITHOH 11 CILOPADANG,69884650,Jl.Winong RT 04 RW 08 Cilopadang,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,Kd.11.01/4/PP.03.2/0116/2009,20-01-2009,Kd.11.01/4/PP.03.2/0116/2009,20-01-2009,Lihat SK Operasional,2016-03-16 15,,0,,2.,,,,,,-7.313694000000,108.798310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EC974F-52F8-49AA-91A5-08CCF7263C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739682,RA MASITHOH 12 BOJA,69739682,Jl. Puteran Jerotengah Boja,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/3242/2009,01-12-2009,Kd.11.01/4/PP.03.2/3242/2009,01-12-2009,Lihat SK Operasional,2016-03-16 15,,0,,2.,,,,,,-7.254465000000,108.782370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142E1634-6BA3-4536-B286-127EE0BE2D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739676,RA MASITHOH 13 SEPATNUNGGAL,69739676,Jl. Salak Kp. Wangen RT 04 RW 03 Sepatnunggal,SEPATNUNGGAL,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/RA/0133/2012,19-09-2012,Kd.11.01/RA/0133/2012,19-09-2012,Lihat SK Operasional,2016-03-16 15,,0,,2.,,,,,,-7.244750000000,108.743534000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C0BE80-7FD9-45BA-AA9B-271FFA91EF8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884652,RA MASITHOH 14 JENANG,69884652,Jl.Margasari RT 002/022 Desa Jenang,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,Kd.11.01/4/PP.03.2/2994 A/2012,26-01-2012,Kd.11.01/4/PP.03.2/2994 A/2012,26-01-2012,Lihat SK Operasional,2015-11-16 02,,0,,2.,,,,,,-7.841460000000,108.753657000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68AAC1D3-8C93-486D-BC6B-4384EB780D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739677,RA MASITHOH SALEBU,69739677,JL. S. SUJAI NYAKRA SALEBU,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Mk.20/5.b/PP.01.1/1834/95,12-12-1995,Mk.20/5.b/PP.01.1/1834/95,12-12-1995,Lihat SK Operasional,2015-11-16 02,,0,,2.,,,,,,-7.840040000000,108.745826000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E5CFA0-ADDF-4DAF-A56B-BBDD0DC9EFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884653,RA MIFTAHUL ANWAR CIBEUNYING,69884653,Jl. K.H. Sufyan Tsauri No 30 RT 005/001,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,075/YKST/A.1/1X/2012,27-09-2012,Kd.11.01/4/pp.032/0616/2013,07-03-2013,Lihat SK Operasional,2015-11-16 02,,0,,2.,,,,,,-7.841550000000,108.746533000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC819C05-B030-49AA-B16B-675F463C84D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739678,RA PESANTREN PEMBANGUNAN CIBEUNYING,69739678,Jl. KH. Sufyan Tsauri RT 08 RW 03,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.032/1234/2008,05-06-2008,Kd.11.01/4/PP.032/1234/2008,05-06-2008,Lihat SK Operasional,2015-11-16 02,,0,,2.,,,,,,-7.840580000000,108.739350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C61ACA38-8131-4D17-9260-1D2B18BA58FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739680,RA SABILUNNAJAH PAHONJEAN,69739680,"JL. DAHLAN, RT. 01 RW. 16  PAHONJEAN MAJENANG",PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/3807/2010,31-12-2010,Kd.11.01/4/PP.03.2/3807/2010,31-12-2010,Lihat SK Operasional,2015-11-16 02,,0,,2.,,,,,,-7.841090000000,108.744596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7060F4D7-0A73-4669-9CA1-65CAF98F21BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351409,TK AISIYAH,20351409,Cilopadang,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,2604/I03.01/I/89,03-11-1989,2604/I03.01/I/89,03-10-1989,Lihat SK Operasional,2015-11-07 00,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaba03majenang@gmail.com,,-7.299600000000,108.776300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,2,0,1,0,0,0,5,4,0,0,2,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08962380-DCAA-4A55-9612-6FEAA6F8612D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351422,TK AISYIYAH,20351422,Desa Cilopadang RT. 06 RW.06,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,420.1/0090/03/33,10-01-2005,420.1/0090/03/33,10-01-2005,Lihat SK Operasional,2015-04-23 03,A,"1,900",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkabacilopadang@gmail.com,,-7.311200000000,108.796800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,1,1,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED83D6C-C3ED-43BC-886D-12037AC7F529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351407,TK AISYIYAH,20351407,Desa Pahonjean,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,2604/I03.01/I/89,30-10-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2016-05-08 23,A,"1,440",1. Smartfren,2. Telkom Speedy,PLN,,,muylanis@gmail.com,,-7.319400000000,108.738100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,6,0,4,0,0,0,1,3,1,2,1,0,0,0,2,2,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF20CEC-832B-41BF-8051-76C7E4EEB26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351421,TK AISYIYAH,20351421,JL. Desa Bener,BENER,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,420.1/5302/03/33,17-12-2006,420.1/5302/03/33,17-12-2006,Lihat SK Operasional,2016-05-09 03,B,560,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba05bener@gmail.com,,-7.270500000000,108.758400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A90122DD-17B7-4B21-A501-644B39946D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351406,TK AISYIYAH,20351406,Desa Jenang,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,2604/0301/I/89,30-10-1989,2604/0301/I/89,30-10-1989,Lihat SK Operasional,2016-05-08 23,A,740,1. Smartfren,2. Telkom Speedy,PLN,,623041,tkaisyiyahmajenang@gmail.com,,-7.293534000000,108.761096000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,350",10,0,0,2,0,0,15,1,11,0,1,0,1,11,0,7,5,1,1,1,6,1,2,0,1,11,0,10,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305766D0-66A6-41B5-B4F8-467766B85ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351423,TK AISYIYAH 04,20351423,JL. PEMUDA RT.03 RW.16 BENDA KULON,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.1/7588/05/14/TAHUN 2014,09-12-2014,421.1/7588/05/14/TAHUN 2014,09-12-2014,Lihat SK Operasional,2016-06-20 15,B,105,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,aba4maju@gmail.com,,-7.319000000000,108.775400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6E2D87-AFEC-4F31-85B7-2C7C511B141B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995896,TK AISYIYAH 08,69995896,JL. MATAHARI RT.08 / RW.05,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.1/0038/03/15/2020,06-01-2020,421.1/0038/03/15/2020,06-01-2020,Silakan Upload SK,,,450,1. Telkom Speedy,2. Axis,PLN,,,Majenang.tkaisyiyah8@gmail.com,,-7.304335500000,108.770890800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668C382F-1000-42FA-9833-541EC3E89E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360478,TK AL-IKHLAS,20360478,JL. Masjid AL-Ikhlas,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ8902,420.1/3357/03/33,15-12-2008,420.1/3357/03/33,15-12-2008,Lihat SK Operasional,2016-06-27 08,,420,1. Telkomsel Flash,2. Smartfren,PLN,,,tkalikhlas_pahonjean@yahoo.co.id,,-7.312100000000,108.742600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E49B8E0-DBC6-4CEA-8A10-547495965B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351410,TK DHARMA WANITA,20351410,Grb. Karanggedang,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AL4433,2604/I03.01/I/89,30-10-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2016-05-09 00,,"1,260",1. Telkom Speedy,2. Smartfren,PLN,,,wanitadharma58@gmail.com,,-7.302700000000,108.723700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4C2C2C-DAC4-4132-8DDC-A1BB16DC78A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351411,TK EKO KAPTI,20351411,Desa Sindangsari,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK MAJENANG,AL4402,06/10/PKK/IX/1989,18-09-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2015-04-24 02,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkekokapti9@gmail.com,,-7.301200000000,108.767700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6978F834-23ED-486E-BC0E-6A20C4CD73BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032255,TK ISLAM CADIPA,70032255,Grumbul Gempalan RT.01 RW.015 Dusun Pagelaran,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/00258/25/CLP,09-08-2022,642.1/00258/25/CLP,09-08-2022,Lihat SK Operasional,2022-08-18 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693F304E-6ACA-4533-9AB4-0DAB4C27C81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351426,TK Islam Terpadu AZ ZAHRA,20351426,JL. Raya Cigobang No. 13 RT.03 RW. IX,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Az-Zahra,AL4423,420.1/0211/03/33,06-02-2006,420.1/0211/03/33,06-02-2006,Lihat SK Operasional,2016-05-08 23,B,"2,800",1. -,2. Lainnya (Wavelan),PLN,,0280621725,azzahrawijayakusuma@gmail.com,,-7.298100000000,108.749300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C63562D9-E477-4405-B0A4-965A849C330D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351415,TK MASITOH,20351415,Pakuaji,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARROHMAH MUSLIMAT NAHDLATUL ULAMA,AI2868,1606/I03.01/I/90,14-07-1990,1606/I03.01/I/90,14-07-1990,Lihat SK Operasional,2016-05-09 03,B,180,1. -,2. Indosat IM3,PLN,,,tk.masitohpakuaji@gmail.com,,-7.309600000000,108.789800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29871D0D-3C64-4AD4-90BA-F9A112C6E05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351419,TK MASYITHOH 03,20351419,Desa Padangjaya RT. 03 RW.08,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,420/28521/02/30,04-08-2002,420/28521/02/30,04-08-2002,Lihat SK Operasional,2016-05-09 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmst03padangjaya@gmail.com,,-7.300500000000,108.781000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D4240-9282-41EA-B8F1-A9F613CCF4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351427,TK MASYITHOH IX,20351427,Desa Padangsari,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,420.1/495/03/33,02-05-2008,420.1/495/03/33,02-05-2008,Lihat SK Operasional,2016-05-08 23,,392,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmasyithoh09@gmail.com,,-7.332400000000,108.790400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B8116E-81EF-4B0B-992C-89AF889243D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351414,TK MASYITOH,20351414,JL. Dr. Wahidin,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU ANCAB.MAJENANG,AL4425,2604/I03.01/I/89,30-10-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2016-05-08 23,B,296,1. XL (GSM),2. Telkom Speedy,PLN,,0280623104,tkmasyitohmajenang@gmail.com,,-7.296400000000,108.768300000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,700",9,0,0,3,0,0,12,0,10,0,0,0,0,10,0,5,5,4,0,0,2,1,2,1,0,10,9,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BFEACF-093C-4350-B74F-0D721CBE7C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351420,TK MASYITOH V,20351420,JL. Masjid Baitul Mukmin,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,114/I03.21/DS/1998,01-12-1998,114/I03.21/DS/1998,01-12-1998,Lihat SK Operasional,2016-05-09 00,B,250,1. XL (GSM),2. Indosat IM3,PLN,,,TKmasithoh5@gmail.com,,-7.307300000000,108.745700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,1,0,6,0,3,0,0,1,0,4,1,1,2,1,1,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5EA1933-622F-4799-995E-7647249498B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351424,TK MASYITOH VIII,20351424,Desa Mulyadadi,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,420.1/1189/03/33,01-03-2008,420.1/1189/03/33,01-03-2008,Lihat SK Operasional,2016-05-08 23,,715,1. -,2. 3 (Tri),PLN,,,tk.masyitohviii.mulyadadi@gmail.com,,-7.323700000000,108.751800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D03A9CD-C373-4CD9-A66E-E4C04A41C440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351416,TK MIFTAHUL HUDA,20351416,JL. KH Sufyan Tsauri Cigaru,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KYAI HAJI  SUFYAN TSAURI,AL4405,2604/I03.01/I/89,30-10-1989,2604/I03.01/I/89,30-10-1989,Lihat SK Operasional,2016-05-09 00,B,"1,764",1. Smartfren,2. Indosat IM3,PLN,,,tkmiftahulhudacib@gmail.com,,-7.293500000000,108.738500000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,0,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,3,1,3,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0
