prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97CC6038-EB1B-41E1-BD38-FC385EB0C43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408981,TK PKK 47 PUCUNG,20408981,Pucung,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PPK 47 PUCUNG,AK0588,57/TK/U/VI/2021,14-06-2021,57/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-09-30 12,B,0,1. -,2. -,PLN,,,,,-7.906900000000,110.414600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BCDA88-96F7-4EFA-A791-7554C94D6C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408972,TK PKK 5 KARANGTALUN,20408972,Karangtalun,KARANGTALUN,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Karangtalun,AK0592,04/2011,18-05-2011,56/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-22 08,A,545,1. -,2. Lainnya,PLN,,,karangtaluntkpkk5@gmail.com,,-7.921300000000,110.375600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4E827D-DBBC-4531-93F5-BB080E1B669A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408980,TK PKK 91 SRIHARJO,20408980,Sompok,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK 91 Sriharjo,AK0595,AHU-0008130.AH.01.04.Tahun 2018,08-06-2018,154/TK/PEM/IV/2022,06-04-2022,Lihat SK Operasional,2023-03-10 15,B,0,1. -,2. Telkom Speedy,PLN,,,tkpkk91sriharjo@gmail.com,,-7.942400000000,110.404800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243E3188-0321-4932-9838-FE1428A775DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408975,TK PKK 92 KEBONAGUNG,20408975,Jayan,KEBON AGUNG,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22/I./I.86,31-01-1986,58/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-22 08,B,720,1. XL (GSM),2. 3 (Tri),PLN,,,kebonagungtkpkk@gmail.com,,-7.932800000000,110.370100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/119678AC-82C7-43E6-9A54-FA5488E71EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408974,TK PKK 93 KARANGTENGAH,20408974,NUMPUKAN,KARANG TENGAH,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AK0586,02 / 2011,18-05-2011,106/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,B,0,1. Lainnya,2. XL (GSM),PLN,,,sim.tkpkk93@gmail.com,,-7.932700000000,110.381500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,2,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA70C2C2-7D76-4D54-B4A4-C185C3FAB3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408993,TK PKK 94 KARANGTENGAH,20408993,MOJOLEGI,KARANG TENGAH,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03 / 2011,18-05-2011,102/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.935200000000,110.386900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBF2493-5149-48B0-9814-A0FB5C811D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408979,TK PKK 98 GIRILOYO,20408979,Giriloyo,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,100/TK/U/X/2021,05-10-2021,100/TK/U/X/2021,05-10-2021,Lihat SK Operasional,2023-02-19 19,A,500,1. Linknet,2. Linknet,PLN,,,hadiyatu_sholikhah@yahoo.co.id,,-7.916500000000,110.399000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,1,0,0,7,0,5,0,0,0,2,3,0,5,0,2,0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6398D94-9A82-444E-A745-4EA6ADA6E24C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408991,TK PKK AL FATAH WUKIRSARI,20408991,Singosaren,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51/TK/U/VI/2021,14-06-2021,51/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-09-28 14,B,0,1. -,2. Lainnya,PLN,,,najmi_hafiy282@yahoo.co.id,,-7.908700000000,110.385800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,8,0,6,0,0,0,1,5,0,2,4,1,0,2,0,1,1,1,0,6,0,6,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E6B122-B14E-48FF-8DEA-9D80BB2EE9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408994,TK PKK GEJAYAN,20408994,GEJAYAN,GIRIREJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28,20-05-2011,93/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,500,1. 3 (Tri),2. Axis,PLN,,,TKPKKGEJAYAN@gmail.com,,-7.931237300000,110.391280400000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76801C8B-F4E3-4245-AE11-06A3C2B37FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409148,TK PKK KAJOR WETAN,20409148,KAJOR WETAN,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07 / 2011,19-05-2011,101/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,A,0,1. Smartfren,2. Axis,PLN,,,tkkajorwetan@gmail.com,,-7.966300000000,110.382700000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,1,0,3,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA553BA-8DB6-4339-BDB4-3A86ED0EEAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408978,TK PKK NOGOSARI,20408978,NOGOSARI,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,20-05-2011,99/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,450,1. Axis,2. Lainnya,PLN,,,nogosaripkk@gmail.com,,-7.911200000000,110.400200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,1,0,4,0,2,0,0,1,0,3,0,2,1,0,0,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61CD5DBA-BD45-4751-A3B0-1BB1B36EEC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408990,TK PKK SINDET,20408990,SINDET,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK 96 SINDET,AK0587,18,19-05-2011,103/TK/PEM/II/2023,28-02-2023,Silakan Upload SK (link file tidak valid) => [620530-812069--],2023-03-09 15,B,500,1. Smartfren,2. Lainnya (Wavelan),PLN,,,,,-7.898000000000,110.388300000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,1,1,1,0,5,0,4,0,1,0,0,5,1,2,2,0,0,2,0,1,1,1,0,5,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD3F04F-9AD7-4F16-ADFE-9285B0FBA7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408992,TK PKK TUNAS HARAPAN II,20408992,KALIDADAP II,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,02-11-2011,105/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,B,0,1. Axis,2. Smartfren,PLN,,,,,-7.950025600000,110.408995000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD26931-89DA-48A5-AA26-0F7DFCF74E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408977,TK PKK TUNAS KASIH SILUK,20408977,Siluk I,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,187/I 13.1/i.85,03-10-1985,52/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-08-31 10,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkktunaskasihsiluk@gmail.com,,-7.968200000000,110.388000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,2,0,1,0,0,0,4,3,0,0,0,0,0,1,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF01AFB-7017-4EDB-ADC6-DB244EF96454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865821,TPA AMANAH,69865821,Nogosari II RT 05,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AK0601,058/TPA/VII/2014,08-07-2014,271/TPA/P/VIII/2020,24-08-2020,Silakan Upload SK,,B,0,1. -,2. -,Menumpang,,,tpaamanahnogosari2@gmail.com,,-7.908200000000,110.404900000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA596F59-980F-46BE-B32A-A0BD85E153F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813099,TPA TAPAS NURHAYAT,69813099,Tegal Kembang,IMOGIRI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09,08-10-2004,184/TPA/P/IV/2022,25-04-2022,Lihat SK Operasional,2022-04-26 08,,81,1. Lainnya,2. Telkomsel Flash,PLN,0,02746460750,tpatapasnurhayat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0
