prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7AB7AF1-EBA8-475C-B9AB-32570DBC8C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924109,SPS POS PAUD ANGGREK,69924109,Jl. Infantri Rt.04 Rw.19,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DESA CILAME,AD6619,421/50225/VI/DISDIKPORA/2,05-06-2013,421.1/188.5/PAUDNI-DISDIK,19-10-2015,Lihat SK Operasional,2015-12-14 10,,108,1. -,2. Telkomsel Flash,PLN,,,pospaudanggrekcilame@gmail.com,,-6.859697000000,107.508082000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96DB9F85-1DA1-464F-81CA-79C34B0552C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924132,SPS POS PAUD ANGGREK HI 21,69924132,Puri Cipageran Indah 2 C Rt 03 Rw 21,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Tanimulya,AD6617,421.1/78/PAUDNI-DISDIKPOR,07-01-2015,421.1/78/PAUDNI-DISDIKPOR,07-01-2015,Lihat SK Operasional,2015-12-14 10,B,0,1. -,2. Telkom Astinet,PLN,,,ppanggrekhi21@gmail.com,,-6.856500000000,107.529900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,10,0,6,0,0,0,0,6,0,0,6,0,0,0,0,4,1,1,0,6,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5598D04-71B7-4162-83FE-913F46D33988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986874,SPS POS PAUD KANA,69986874,JL.PONDOK DUSTIRA IV RT.05 RW.08,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/001.III/DPMPTSP,13-03-2019,421.2/001.III/DPMPTSP,13-03-2019,Lihat SK Operasional,2019-04-05 08,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudkanapontira01@gmail.com,,-6.856198200000,107.527622000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2847664-540A-4C27-A0B6-3731DBF0F6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891595,SPS POS PAUD WIJAYA KUSUMAH,69891595,BUMI PAKUSARAKAN,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/3398.1-Disdikpora-2010,10-01-2010,421.1/60.09/PAUDNI-Disdikpora/2016,04-01-2016,Silakan Upload SK (link file tidak valid) => [55895-843488-329894-1952985-1853488612.PDF],2016-01-25 07,,0,1. -,2. Indosat IM3,PLN,,,,,-6.859201000000,107.528220000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00522C6B-E3CC-47D7-9949-CC0161B16A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916598,SPS RAUDHATUL JANNAH,69916598,"CIHALIWUNG WETAN , RT. 5 , RW. 3 ,",SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6649,421.2/626.72/DISDIKPORA-2,01-03-2010,423.5/2505.72-PAUDNI/2017,01-09-2017,Lihat SK Operasional,2019-04-09 09,,216,1. -,2. Indosat IM3,PLN,,,paudrj2004@gmail.com,,-6.838275000000,107.493711000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF6C036-C556-4498-AD5D-B24DCB7E495D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924107,SPS TAAM AL MUBAROK,69924107,Kp. Cikawati RT.02 RW.06,PAKUHAJI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL- MUBAROK CIKAWATI,AD6607,421.1/429.17/PAUDNI-DISDIPORA/2014,10-06-2014,421.1/429.17/PAUDNI-DISDIPORA/2014,10-06-2014,Lihat SK Operasional,2015-12-14 10,,140,1. -,2. -,PLN,,,taamalmubarok@gmail.com,,-6.852201000000,107.530386000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E12E636-EBC8-44A9-A844-D1869B79E974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924110,SPS TAAM AT TAQWA,69924110,Jl. Ngamprah Kaler 01/09,NGAMPRAH,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Attaqwa ngamprah,AD6635,421.1/190.3/PAUDNI-DSIDIK,20-10-2015,421.1/190.3/PAUDNI-DSIDIK,20-10-2015,Lihat SK Operasional,2015-12-14 10,,72,1. -,2. Telkomsel Flash,PLN,,,taamattaqwangamprah@gmail.com,,-6.861449000000,107.513898000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF68151-D93E-4551-AC01-0411E96E5B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916952,SPS TAAM DAARUL HUDA,69916952,Kp. Tegalaja 01/06,SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAARUL HUDA TEGALLAJA,AD6603,421/140/DISDIKPORA/2013,01-12-2013,421.1/189.1/paudni-DISDIK,20-10-2015,Lihat SK Operasional,2015-11-04 15,,140,,2.,,,,daarulhuda9@gmail.com,,-6.831841000000,107.490964000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B8EBB0-857B-451D-8F5B-534557CF8E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920295,SPS TAAM DARUL MUHSININ,69920295,Jl. Raya Bukit Permata Rt.06/22,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Muhsiniin,AD6661,800/190.41/PNF Disdikpora,02-02-2012,421.1/429.18/PAUDNI-DISDI,10-06-2014,Lihat SK Operasional,2015-11-20 12,B,122,1. Telkom Speedy,2. 3 (Tri),PLN,,,,,-6.810272800000,107.507401200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,1,0,0,4,1,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE68FA97-CBC0-4CD1-96B0-EC5A4BC98261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836293,SPS TUNAS BUNISARI,69836293,BUNISARI,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6655,421.10/59/Disdik/2005,29-04-2005,423.5/2505.84/PAUDNI/2017,01-09-2017,Lihat SK Operasional,2019-09-25 11,B,216,1. -,2. XL (GSM),PLN,,,spstunasbunisari@gmail.com,,-6.871360000000,107.514285000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3924DF9D-41AB-4FB6-9D4C-622AF978B567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836298,TAAM AL IKHWAN,69836298,JL. HAJI GOPUR,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BASRIYAH,AD7828,,,800/19042,,Silakan Upload SK,,,88,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,taamalikhwan@gmail.com,,-6.853209000000,107.525790000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0559DB-E5FB-48AD-B82F-D924AE21D540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967351,TAAM DAARUL QURAN,69967351,Kp. Campaka Rt 01 Rw 12,PAKUHAJI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2133,421.1/58.08/disdikpora/2016,04-01-2016,421.1/58.08/disdikpora/2016,04-01-2016,Lihat SK Operasional,2017-09-27 13,,200,1. -,2. Telkomsel Flash,PLN,,,Taam.daarulquran@yahoo.com,,-6.820157000000,107.545690000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F27FF5-90C3-4C79-85AE-77F37854282C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968675,TAAM DARUL HUDA,69968675,Kp. Ciburial Rt 04 Rw 09 Ds. Margajaya,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HUDA CIBURIAL,AD6612,421/867.67/Disdik/2017,22-05-2017,421/867.67/Disdik/2017,22-05-2017,Lihat SK Operasional,2017-10-24 08,,280,1. -,2. Indosat IM3,PLN,,,taamdarulhudaciburial@gmail.com,,-6.849079000000,107.504267000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7AF9FE-8695-48CF-9677-F017C27E5B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267547,TK AL AMIN,20267547,JL. SOMAWINATA NO. 05 RT.03/07,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/437.9/PAUDNI-Disdikpora/2014,12-08-2014,421.1/437.9/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2017-11-07 14,A,225,1. -,2. Telkom Speedy,PLN,,0226625621,risyantiyanti@gmail.com,,-6.836715700000,107.529658800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BE19A5-5833-4912-A00F-017CF8AD66AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267428,TK AL AZHAR SYIFA BUDI PARAHYANGAN,20267428,Jl. Raya Cimareme No.340,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AbdiNusa Parahyangan,AD6643,421.1/437.8/PAUDNI-Disdikpora/2014,12-08-2014,421.1/437.8/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-30 05,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0226860593,0226864008,alazhar_sbp@yahoo.co.id,http,-6.860043000000,107.500094000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,000",9,0,1,2,0,0,8,0,3,0,4,0,0,7,0,6,1,1,0,3,2,1,0,0,0,7,9,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C0D3935-7649-4710-9B61-CFED564C72BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267425,TK AL FALAH PERMATA,20267425,JL ZAMRUD 11 RT.03 RW.13,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALFALAH PERMATA,AD6647,604/102.10/DS/1999,30-08-1999,421.1/437.5/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-30 00,B,"1,500",1. -,2. Indosat IM3,PLN,,,alfalahpermatakbb@gmail.com,http,-6.862600000000,107.515700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,4,0,1,0,0,1,2,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093C3F2-A3D1-40FF-9C90-D751DC903E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882683,TK AL-IKHWAN,69882683,Jl.Cimareme No. 290 B RT.04/01 Kec.Ngamprah,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Ikhwan,AD6662,421/1239.2/disdikpora/2013,23-03-2013,421/1239.2/disdikpora/2013,23-03-2013,Lihat SK Operasional,2022-08-29 05,,70,1. -,2. Telkomsel Flash,PLN,,,tkalikhwancimareme@gmail.com,,-6.809900000000,107.507200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9EC0B1-C0D0-407B-BB15-28F3B9254622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267439,TK AMELLIA,20267439,JL CIUNG WANARA III NO 2,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA TANIMULYA AL MUJAHIDIN,AN9184,755/1.02.10/DSD/1999,02-03-1999,421.1/437.6/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2017-03-21 15,B,144,1. -,2. Telkomsel Flash,PLN,,,tkameliangamprah321@gmail.com,,-6.860700000000,107.525800000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AD5606-9E4E-4607-8B33-4E18CE3ABF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873720,TK AR ROOFIAH,69873720,CIHAMPELAS RT. 05 / 04,BOJONGKONENG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR ROOFIAH,AD6660,,,421/1239.2/disdikpora/201,,Silakan Upload SK,,,121,1. Indosat IM3,2. Telkom Speedy,PLN,,,hjnenijuariah@gmail.com,,-5.443869000000,114.426244000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/452A5B8B-D812-4A0D-B588-408CD19DFD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835733,TK BERDIKARI,69835733,Jl. Raya Cimareme No. 252,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4265.94/PPAUDNI/2017,20-09-2017,421.1/4265.94/PPAUDNI/2017,20-09-2017,Lihat SK Operasional,2019-05-06 10,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yussi.gusmi75@gmail.com,,-6.823294200000,107.481998000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FC2206D-9F4A-484C-9D5F-1C555111F2C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967851,TK BINA INSAN MANDIRI,69967851,Kp. Ciwantani Rt.05/ Rw.17,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Attina Hajar Muslimah,AD6648,421.9/3418.1-PAUDNI/2016,24-08-2016,421.9/3418.1-PAUDNI/2016,24-08-2016,Lihat SK Operasional,2022-08-31 14,C,"94,650",1. -,2. -,PLN,,,nnuymaulana@gmail.com,,-6.833494500000,107.520653800000,3,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1442DD-15C7-4024-A4BB-A2CD609E5441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267457,TK BINA NUSANTARA,20267457,Jl. Infantri R.E.I Komp Cilame Permai,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUSANTARA,AD6658,657/102.10/DS/2001,20-01-2001,5F23C5,02-11-2022,Lihat SK Operasional,2022-08-25 11,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,0226620360,binanusantara1989@gmail.com,,-6.858149300000,107.526339300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,3,0,1,1,1,0,1,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0134D63-3329-45F4-ABF1-9FDD28885B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267460,TK BUKIT PERMATA,20267460,Jl. Sumur Bor Rt.01/04,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA CILAME NGAMPRAH,AD6608,421.1/437.7/PAUDNI-Disdikpora/2014,12-08-2014,421.1/437.7/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-09-05 09,B,448,1. Smartfren,2. Telkom Speedy,PLN,,,nuryatinuryati377@gmail.com,,-6.855450000000,107.513148000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9366CAF1-1BAB-49B5-83B5-288D206D1A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267465,TK CAHAYA PERMATA,20267465,Jl. Topaz No. 28-30 Permata Cimahi,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1238.6/Disdikpora/2013,23-03-2013,421/1238.6/Disdikpora/2013,23-03-2013,Lihat SK Operasional,2017-11-07 11,B,112,1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,0226623058,0226623129,yantisutrisno90@yahoo.com,http,-6.834442100000,107.502361100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"3,600",3,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A891C6E-720B-4D98-8ABE-3B62B0412DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835744,TK FITHRAH AULADI,69835744,PERUM ITB BUKIT RAHMAH PERMAI BLOK D 19 RT.05/02,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qurrata A'yun,AJ6871,421/283.1-DISDIKPORA,07-02-2012,423.5/2561.24/PAUDNI/2017,07-02-2012,Lihat SK Operasional,2022-08-30 10,B,72,1. -,2. Telkomsel Flash,PLN,,,fithrah.auladi321@gmail.com,,-6.833700000000,107.495300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86128D73-A379-429E-A2F8-9BF8F0DC772A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267471,TK GRAHA ANANDA,20267471,Komplek Graha Bukit Raya Blok F VII No. 35-36 Rt.03/21,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayaysan Surya Ceria,AD6657,421.1/437.13/PAUDNI-Disdikpora/2014,12-08-2014,423.5/2561.17/PAUDNI/2017,06-09-2017,Lihat SK Operasional,2022-09-01 01,B,96,1. -,2. Telkom Speedy,PLN,,6622275,,,-6.852953000000,107.521921000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
