prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BF780-5400-4645-9243-194DA754E1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346523,TK KRIDOWITO 1,20346523,Guntur RT 09 RW 02,GUNTUR,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/629/2018,07-02-2018,421.12/629/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkridowito1@gmail.com,,-6.980087000000,110.613307000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598703B3-1498-4AF8-8E87-D099A852BA0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346525,TK KRIDOWITO 2,20346525,Guntur RT 01 RW 01,GUNTUR,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Daerah,AN9730,421.12/621/2018,07-02-2018,421.12/621/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,A,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,naimah.files@gmail.com,,-6.973090000000,110.621086000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,1,0,2,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3857184-F7C7-4F62-819F-7C720EB811C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346524,TK MARDI PUTRO 1,20346524,Trimulyo RT 01 RW 01,TRIMULYO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/624/2018,07-02-2018,421.12/624/2018,07-02-2018,Lihat SK Operasional,2020-09-08 07,B,440,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardiputrosatu@gmail.com,,-6.999652700000,110.612718900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF577C60-7F90-4AED-A424-5BA7F7236E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346547,TK MARDI PUTRO 2,20346547,Trimulyo RT 01 RW 03,TRIMULYO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/643/2018,07-02-2018,421.12/643/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,Belum Terakreditasi,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardiputro02@gmail.com,,-6.971982000000,110.663728000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F651E3-828B-42C2-8902-BE64F6F92446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346540,TK MARSUDI UTOMO 1,20346540,Bakalrejo RT 04 RW 05,BAKALREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/633/2018,07-02-2018,421.12/633/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,B,225,1. Smartfren,2. Smartfren,PLN,,,marsudiutomo764@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/348210FB-5CF3-4BAA-B6C1-0CA4DFA86FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835323,TK MARSUDI UTOMO 2,69835323,Bakalrejo  RT 01 RW 02,BAKALREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/615/2018,07-02-2018,421.12/615/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,A,540,1. Smartfren,2. Smartfren,PLN,,,utomomarsudi136@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E84A61-3604-4904-ADFB-676657D1C2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346532,TK MEKAR TERATAI,20346532,Jl. Ki Godek RT 01 RW 02,GAJI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/645/2018,07-02-2018,421.12/645/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,A,550,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tk.mekarteratai@gmail.com,,-6.979762000000,110.551729000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16751DE4-DB2B-43EE-A4BE-1C2C19327A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346530,TK MUKTI SARI,20346530,Sidoharjo RT 01 RW 03,SIDOHARJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/642/2018,07-02-2018,421.12/642/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mukitisari@gmail.com,,-6.977703300000,110.595685800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55058B8E-5AAD-4AFD-BD56-193573C632A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346544,TK PAMARDISIWI,20346544,Tlogoweru RT 02 RW 01,TLOGOWERU,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/635/2018,07-02-2018,421.12/635/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,C,500,1. -,2. -,PLN,,,mundrikah@gmail.com,,-7.005980000000,110.606414000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1E2A9C-115A-4317-879F-FAB950A925AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346533,TK PAMEKAR SIWI,20346533,Pamongan RT 11 RW 02,PAMONGAN,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/639/2018,07-02-2018,421.12/639/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,B,"43,875",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tk.pamekarsiwi@gmail.com,,-7.005181000000,110.601034000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9748EFFA-AD4D-407B-962A-04298F98A6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346531,TK PANGGELAR BUDI,20346531,Sarirejo RT 02 Rw 04,SARIREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/631/2018,07-02-2018,421.12/631/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,,289,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.gunturpanggelarbudi@gmail.com,,-6.997258000000,110.585332000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2914DC97-3FC4-415C-AE57-04BCC951E026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346548,TK PANTI SIWI 1,20346548,Temuroso RT 06 RW 01,TEMUROSO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/617/2018,07-02-2018,421.12/617/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,Belum Terakreditasi,200,1. -,2. -,PLN,,,pantisiwi01temuroso@gmail.com,,-6.969325000000,110.592713000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1C50638-519F-4913-8112-15506C6F024A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346527,TK PANTI SIWI 2,20346527,Temuroso RT 03 RW 07,TEMUROSO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/630/2018,07-02-2018,421.12/630/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,Belum Terakreditasi,300,1. -,2. -,Menumpang,,,hetyyani1@gmail.com,,-6.939633000000,110.597649000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3139DD31-9B4D-4656-89BC-FCFBEF19C604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835314,TK PANTI SIWI 3,69835314,Temuroso RT 01 RW 05,TEMUROSO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9729,421.12/625/2018,07-02-2018,421.12/625/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,C,315,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pantisiwitk@gmail.com,,-7.000365200000,110.560397500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE67447-808C-40C4-8FD9-B273D563A3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969869,TK QUANTUM,69969869,Sidokumpul RT. 08 RW. 01,SIDOKUMPUL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP QUANTUM,AN9762,421.12/637/2018,07-02-2018,421.12/637/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkquantumsimiya@gmail.com,,-6.990924000000,110.576629000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE427E3B-51C5-4429-BAC4-51F52ED6F703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346545,TK SIWI PENI 1,20346545,Wonorejo RT 13 RW 01,WONOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SIWI PENI 01,AN9750,421.12/619/2018,07-02-2018,421.12/619/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,indahwidy93@gmail.com,,-7.003100000000,110.568900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B730E2-AEFF-4A3B-8246-9F559E4BF494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346546,TK SIWI PENI 2,20346546,Wonorejo RT 13 RW 01,WONOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/632/2018,07-02-2018,421.12/632/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [549279-791083--],2021-12-02 09,,324,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,lekrumi83@gmail.com,,-7.013700000000,110.577400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F475D42-1DC5-4789-92A6-548F01FB9D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346542,TK SURYO BUDI,20346542,Turitempel RT 06 RW 02,TURITEMPEL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/627/2018,07-02-2018,421.12/627/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,B,360,1. Telkom Speedy,2. Indosat IM3,PLN,,,tksuryobudituritempel@gmail.com,,6.950000000000,110.630000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,1,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3E89874-C610-42F2-A41A-8F3F9C30CBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835321,TK TUNAS BANGSA,69835321,Desa Bakalrejo RT 05 RW 03,BAKALREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa,AN9737,421.12/644/2018,07-02-2018,421.12/644/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,Terakreditasi,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,kurnianurfadilla@gmail.com,,-6.965598000000,110.616435000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,2,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295E2BF4-BE16-47B5-923B-834BCDB22DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346543,TK TUNAS BARU,20346543,Tlogorejo RT 02 RW 03,TLOGOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/614/2018,07-02-2018,421.12/614/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,B,638,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasbarutk2020@gmail.com,,-6.964699000000,110.645050000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,500,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCEFDD5-A3B9-4C93-BD45-5565E1A20D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346538,TK TUNAS HARAPAN,20346538,Banjarejo RT 01 RW 02,BANJAREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/623/2018,07-02-2018,421.12/623/2018,07-02-2018,Lihat SK Operasional,2021-11-28 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,marofah11@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A79B03E-416E-4190-B238-9CAAB09A6C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835312,TK TUNAS HARAPAN,69835312,Krandon RT 13 RW 03,KRANDON,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/620/2018,07-02-2018,421.12/620/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,B,550,1. -,2. -,PLN,,,kutmiatunspd@gmail.com,,6.991891000000,110.587038000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49166E06-5C51-45ED-9B9C-264D1B8FA324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346536,TK TUNAS HARAPAN 1,20346536,Jl Tegalsari RT 05 RW 04,BLERONG,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/636/2018,07-02-2018,421.12/636/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,Belum Terakreditasi,288,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.tunasharapan01@gmail.com,,-6.969900000000,110.552500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609287EA-FF51-4040-82B1-583FD1AE15AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346549,TK TUNAS HARAPAN 2,20346549,Jl Karanganyar RT 07 RW 02,BLERONG,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/616/2018,07-02-2018,421.12/616/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,,280,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sairotun20@gmail.com,,-6.982954000000,110.556693000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF1015E2-A741-4936-B84F-02CF914F803F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346537,TK TUNAS MEKAR 2,20346537,Bumiharjo RT 06 RW 01,BUMIHARJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/641/2018,07-02-2018,421.12/641/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,B,490,1. Telkomsel Flash,2. Lainnya,PLN,,,tktunasmekar2bumiharjo@gmail.com,,-6.961562000000,110.638158000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA46033-029D-4C94-8845-EA34435DBA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932975,TK TUNAS MEKAR I,69932975,Bumiharjo RT 04 RW 03TUR,BUMIHARJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/640/2018,07-02-2018,421.12/640/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,Belum Terakreditasi,500,1. Indosat Mentari,2. Indosat IM3,PLN,,,tk.tm.satu@gmail.com,,-6.965361000000,110.632405000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C849735-5D35-4FB0-A0CD-CFFD358A8CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346528,TK TUNAS PERTIWI,20346528,Sukorejo  RT. 03 RW. 02,SUKOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN9751,421.12/638/2018,07-02-2018,421.12/638/2018,07-02-2018,Lihat SK Operasional,2021-02-19 20,,"3,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.gunturtunaspertiwi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEC6AC7-C74C-4835-ACEF-9E0C196DB598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973452,TPA Q AL FURQON,69973452,Gaji  RT 05 RW 02,GAJI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9747,421.11/613/2018,07-02-2018,421.11/613/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,,0,1. Telkom Speedy,2. Smartfren,PLN,,,Latifafitria99@yahoo.com,,-6.966681000000,110.647914700000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
