prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FD4B49-6CB5-438D-9277-88083912AF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972763,SPS TULIP,69972763,Ds. Sugihan,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/044/413.101/tp/2014,31-12-2014,421.1/044/413.101/tp/2014,31-12-2014,Lihat SK Operasional,2018-02-07 23,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spstulipsugihan123@gmail.com,,-6.916475700000,112.326495100000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,350",5,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,0,2,3,1,0,0,6,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A96E0B56-22CE-466E-A3B9-F543A0A2E67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007286,SPS YASMIN BLURI,70007286,Jl. Tlepak RT 04 RW 03,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0218010141588,12-01-2021,0218010141588,12-01-2021,Silakan Upload SK (link file tidak valid) => [420217-302663--],2021-02-16 08,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,spsyasmin2020@gmail.com,,-6.916903000000,112.420248100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B66E009-72C6-410E-B209-87DA400A62EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568225,TK ABA DADAPAN,20568225,JL. RAYA NO. 55  DADAPAN,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0382/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,669,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkabadadapan01@gmail.com,,-6.918678800000,112.353545200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,350",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5407B9A-D5B7-48B3-92FE-C1EBD0075913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568165,TK ABA TAKERHARJO,20568165,JL MASRIP NO 04 RT 1 RW 2 DESA. TAKERHARJO,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0371/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,738,1. Indosat IM3,2. Telkom Speedy,PLN,085850134771,,tk.aisyiyah.takerharjo@gmail.com,http,-5.443757000000,114.421127000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",6,0,1,2,0,0,8,0,4,0,3,0,0,7,0,6,1,1,0,1,2,1,1,1,0,7,6,0,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE1C85D-990E-4827-82D3-727C5D219F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568182,TK AISYIYAH BANGO,20568182,"JL. MASJID DARUSALAM DSN. BANGO, DS.PAYAMAN",PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0427/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,380,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.ababango@gmail.com,,-6.921863000000,112.345907000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75753298-CD9A-4C50-9CE6-A9FE49AC178D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568161,TK AISYIYAH BUSTANUL ATHFAL,20568161,JL. PROKLAMASI NO. 17,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0403/104.15/E/1989,01-02-1989,421.1/0795/413.101/2020,07-04-2020,Lihat SK Operasional,2020-09-15 11,A,187,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaisyiyah.tebluru@gmail.com,,-6.926700000000,112.320400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,1,0,4,0,3,1,0,0,1,3,0,4,0,0,0,1,1,0,1,1,0,4,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E018BD7-960C-4D46-9983-5BE120FEE2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568180,TK AISYIYAH BUSTANUL ATHFAL,20568180,JL. MASJID NURUL IMAN NO. 80 DSN. PALIRANGAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0372/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,450,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiyahpalirangan@gmail.com,,-6.912100000000,112.350600000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,90,6,0,1,2,0,0,9,0,3,0,5,0,1,7,0,8,0,0,1,2,1,1,1,2,0,8,0,6,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D9E95-92A7-438B-A48E-D92260D521F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568164,TK AISYIYAH BUSTANUL ATHFAL 42,20568164,JL. PENDIDIKAN NO. 232 RT 04 RW 01  SUGIHAN,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0416/104.15/E/1989,01-02-1989,421.1/2706/413.101/2018,05-10-2018,Lihat SK Operasional,2020-09-14 12,A,"1,050",1. Indosat IM3,2. Indosat IM3,PLN,,,tk.aba.sugihan@gmail.com,,-6.917156000000,112.328247900000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,5,0,1,0,3,0,1,3,0,3,1,0,1,0,0,1,2,0,0,4,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51525A5E-0550-49A7-8C39-C80B600E823C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568184,TK AISYIYAH BUSTANUL ATHFAL PAYAMAN,20568184,DSN. RINGIN RT 1 RW 6 DS. PAYAMAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0368/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,A,390,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.abapayaman1968@gmail.com,,-6.921358100000,112.354825800000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"22,000",7,0,1,2,0,0,10,0,8,0,1,0,0,9,0,9,0,0,1,0,2,3,1,2,0,9,0,7,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C59108-2095-42B8-905E-2C381043D7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568181,TK AISYIYAH BUSTANUL ATHFAL SOLOKURO,20568181,JL. H.M. SHODIQ NO.07,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0379/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,A,384,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkaisyiyahsolokuro07@gmail.com,,-6.939420100000,112.411998200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,0,1,1,1,1,1,1,0,6,0,4,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538867B4-D9C7-4AE5-911D-032318B5B81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568162,TK BINA SEJAHTERA,20568162,DSN. RINGIN NO. 388 PAYAMAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0408/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,858,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,payamantkbinasejahtera@gmail.com,,-6.920609900000,112.351735900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1C01A9-D02A-409B-A678-1EC2150D597E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568187,TK DEWI SARTIKA,20568187,RT. 08 RW.03 TENGGULUN,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0406/104.15/E/1989,01-02-1989,421./2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,,49,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.930000000000,112.330000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A28DE854-9383-4459-9229-DFE3BE7FD7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568188,TK DHARMA WANITA,20568188,JL. TELAGA URUNG PETIYIN,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0408/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwtakerharjo223@gmail.com,,-6.942197000000,112.411250400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026D4BEC-03EF-4A52-A726-8D61A355F41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568163,TK DHARMA WANITA,20568163,JL. RAYA PUK NO. 17 DESA DAGAN,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0408/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2021-06-18 00,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.dwdagan2021@gmail.com,,-6.918908000000,112.414834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/419B844F-822F-4F98-95E7-387BBCFD82F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568167,TK DHARMA WANITA,20568167,JL TLEPAK NO 16 RT 04 RW 03 DESA.BLURI,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0407/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,0,1. Telkom Speedy,2. Linknet,PLN,,,dharmawanitabluri91@gmail.com,,-6.913743200000,112.421062500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B306402-0E82-4169-B911-59528DF3C020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568227,TK DHARMA WANITA BANYUBANG,20568227,JL. PUK RAYA BANYUBANG,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0408/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,0,1. -,2. Lainnya,PLN,,,tk.dharmawanitabanyubang@gmail.com,,-6.927660200000,112.414928600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCABABE6-58BE-4941-B683-C022929F77AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568226,TK DHARMA WANITA DEWI SARTIKA,20568226,JL PEMUDA NO 278 RT 05 RW 01 DSN. SUGIHAN,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0387/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 16,,0,1. Smartfren,2. Smartfren,PLN,,,sugihantkdharmawanita@gmail.com,,-6.916200000000,112.328300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F09ADF-81D2-4D6E-8763-1C2DFFBB84E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568207,TK MUSLIMAT AL - IHSAN,20568207,JL. Merdeka No. 06 Rt.08 Rw.03 Tenggulun,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0430/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,B,500,1. Telkom Speedy,2. Linknet,PLN,,,,,-6.933792600000,112.337336300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,4,0,1,0,2,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9844316C-42A6-4FE2-9DF2-879E0DF9F7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568235,TK MUSLIMAT AL FATTAH,20568235,JL. MERDEKA NO. 08,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0400/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2022-08-24 08,,644,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmnu.alfattahsugihan@gmail.com,,-6.914468000000,112.329873000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,0,1,0,1,0,3,0,1,4,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C405AED1-E1DC-43A5-8D8D-CDAC038EEA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568166,TK MUSLIMAT DARUL MA`ARIF PAYAMAN,20568166,JL. KH. ABDURROHMAN MUSTHOFA NO.21 DSN. GAYAM DS. PAYAMAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0399/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,"5,400",1. 3 (Tri),2. XL (GSM),PLN,,,tkm.darma@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB5F917-37D5-40AB-AFC7-A06D42E50015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568210,TK MUSLIMAT DARUL ULUM PETIYIN,20568210,JL TELAGA WURUNG NO 24 DSN. PETIYIN,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0392/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 16,,42,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tk.muslimat79@gmai.com,,-6.956695000000,112.389021000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,7,0,0,1,0,0,7,0,3,0,3,0,7,-1,0,5,1,0,0,0,1,3,1,1,0,6,1,5,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24287CC-C4C5-47AD-BD55-E51263E35D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568168,TK MUSLIMAT IHYAUL ULUM,20568168,JL. PANTENAN NO. 412 RT 2 RW 3,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0390/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,"42,000",1. -,2. Lainnya (Kabel),PLN,,,tkihyaululum@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,8,0,7,0,0,0,0,7,0,7,0,0,0,0,4,1,1,1,0,7,0,0,7,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB4CC7F-9FAB-4102-8F06-F01C675B21B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568228,TK MUSLIMAT ISHLAHUL MASALIK,20568228,JL. TEBUWURU RT 08 RW 02,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0414/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,"1,190",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkm.ishmastebluru@gmail.com,,-6.926929000000,112.320758000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5898AD1-6B9C-4C48-BC65-066A0C4C71D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568211,TK MUSLIMAT MAMBAUL ULUM,20568211,JL. MASJID DARUSSALAM RT 01 RW 04,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0411/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,500,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmmabadagan@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,1,0,1,2,2,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3244995-B8A7-4658-8A48-3068EEA686EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568213,TK MUSLIMAT MIFTAHUL HUDA,20568213,JL. PENDIDIKAN NO.06,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0402/104.15/E/1989,01-02-1989,421.1/0795/413.101/2020,07-04-2020,Lihat SK Operasional,2020-08-30 19,,714,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmiftahulhuda89@gmail.com,,-6.936783100000,112.335810000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,0
