prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A7B259-200C-4093-B428-1417D9D9D16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408406,TK ABA JATISARI,20408406,JATISARI,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,421.1/55/Kpts/2002,06-11-2002,421I/192/Kpts/2016,23-12-2016,Lihat SK Operasional,2021-11-01 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkabajatisari@gmail.com,http,-7.916200000000,110.747800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3FC0AD9-69D8-479E-8D70-E3FC0258871C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408398,TK ABA KARANGIJO,20408398,KARANGIJO WETAN,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,248/PW/D/PTK/2004,01-03-2004,01464/H/1986,29-12-1986,Lihat SK Operasional,2016-02-15 11,A,208,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sugiyantisofyan@gmail.com,,-7.981961800000,110.717985400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB3449C-B581-4834-9B01-EFCCD107E478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408396,TK ABA KUWON,20408396,KUWON,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,17/PW/D/PTK/2004,01-03-2004,421.1/180/Kpts/2016,20-12-2016,Lihat SK Operasional,2021-08-25 08,B,"1,758",1. XL (GSM),2. Telkom Speedy,PLN,,,sitihasanah074@gmail.com,http,-7.987200000000,110.715900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,0,3,0,2,0,1,0,2,1,0,4,0,3,1,0,0,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5DD015-6FDD-49A4-8941-8BBBD77C0C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408408,TK ABA NGALASOMBO,20408408,NGALASOMBO,BEDOYO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,111/PW/D/PTK/2004,01-03-2004,0290/I13/H/Kpts/1989,16-12-1989,Lihat SK Operasional,2016-04-29 09,B,300,1. -,2. Telkomsel Flash,PLN,,,tkabangalasombo@gmal.com,,-8.014100000000,110.725100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB11214-92DD-41DF-992E-CBF6032EC348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408397,TK ABA PADANGAN,20408397,PADANGAN,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,01458/H/1986,29-12-1986,421/.1/178/Kpts/2016,21-12-2016,Lihat SK Operasional,2022-01-27 15,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tpadangan@gmail.com,http,-7.984257000000,110.713348000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF778BD-F70D-42F5-97B7-BDCBA1AA5C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408401,TK ABA SAMBIREJO,20408401,SAMBIREJO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,102/PW/D/PTK/2004,01-03-2004,01460/H/1986,29-12-1996,Lihat SK Operasional,2016-05-02 14,B,531,1. Smartfren,2. Telkomsel Flash,PLN,,,triindaryani_t@yahoo.com,,-7.996665100000,110.695665100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D25A6AC-A260-4F5A-9B7D-917D637CD6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408410,TK ABA SENDANG,20408410,SENDANG II,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,232/PW/D/PTK/2004,01-03-2004,421 I/198/Kpts/2016,26-12-2016,Lihat SK Operasional,2020-08-31 12,A,0,1. Axis,2. Telkomsel Flash,PLN,,,tkabasendang.new@gmail.com,http,-7.926100000000,110.741300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,1,1,0,2,0,1,0,1,0,3,-1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA17174-C90C-468C-8F91-C87380B72BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408399,TK ABA SIDOREJO,20408399,BOLODUKUH,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,27/PW/D/PTK/2004,01-03-2004,01459/H/1986,29-12-1986,Lihat SK Operasional,2016-04-29 09,B,500,1. -,2. Telkomsel Flash,PLN,,,handayanit75@gmail.com,http,-7.985500000000,110.692900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70B2DD2-4A9A-41B6-B7FE-4ED0B6C26D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408423,TK ABA SILINGI,20408423,SILINGI,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,16/PW/D/PTK/2004,01-03-2004,01456/H/1986,29-12-1986,Lihat SK Operasional,2016-05-09 07,B,72,1. Telkom Astinet,2. Telkom Astinet,PLN,,,feptriermaningsih@yahoo.com,http,-7.996600000000,110.691100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158E7E4D-70DB-44D8-983D-4E91F2C27178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408421,TK ABA SUMBERGIRI I,20408421,PLATARAN,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,13/PW/D/PTK/2004,01-03-2004,01453/H/1986,29-12-1986,Lihat SK Operasional,2016-04-28 11,,70,1. -,2. Telkomsel Flash,PLN,,,enidwimiasih@gmail.com,http,-7.975599000000,110.739273000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B47FD0-E3EC-4842-9532-D942BC3E5609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408424,TK ABA SUMBERGIRI II,20408424,WONODOYO,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,26/PW/D/PTK/2004,01-03-2004,01455/H/1986,29-12-1986,Lihat SK Operasional,2016-05-02 19,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kurniyatiwahyuni@gmail.com,http,-7.963290100000,110.736220200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E51C08-5455-480A-B024-7B5B365696BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408412,TK KANISIUS TRENGGUNO,20408412,TRENGGUNO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,AM/097/II/2016/S.2577,12-02-2016,024/I13/H/Kpts/1995,07-02-1995,Lihat SK Operasional,2016-05-02 13,A,"13,750",1. -,2. Smartfren,PLN,,,,,-7.986089800000,110.697175900000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B6BA9E-6A81-4818-9216-FD4A68C9D946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408414,TK MASYITHOH BLARANGAN,20408414,BLARANGAN,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,150/Ak/DP/A.1/X/2001,10-10-2001,421.1/148/Kpts/2004,26-02-2004,Lihat SK Operasional,2020-11-12 10,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,blaranganmasyithohtk@gmail.com,http,-7.979900000000,110.688700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059685B-CC83-442E-B375-214ABB70D83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408448,TK MASYITHOH DUREN,20408448,DUREN,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA' ARIF NU,AE2183,27 A,29-03-1978,01572/H/1986,31-12-1986,Lihat SK Operasional,2016-04-26 07,B,320,1. -,2. Telkomsel Flash,PLN,,,hindrisumarheni1@gmail.com,http,-7.983600000000,110.718400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9FC18F7-DB56-4F2F-88F6-CB321028421D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408402,TK MASYITHOH KARANGIJO,20408402,KARANGIJO KULON,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,032/Ak 18-9/XII-1985,30-12-1985,01568/H/1986,31-12-1986,Lihat SK Operasional,2016-04-28 14,A,525,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithoh_karangijo@yahoo.com,http,-7.977700000000,110.707300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B311A584-BE98-4BC6-B25C-2A15B18253FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408416,TK MASYITHOH NGAMPEL,20408416,NGAMPEL,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,154/AK/DP/IST/A.I/VII/1990,01-07-1990,42.1/75/Kpts/2002,06-11-2002,Lihat SK Operasional,2016-04-29 13,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.990319900000,110.686676200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29ADAFF1-0BF1-4628-A2FB-5945043388E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408418,TK MASYITHOH NGRAWAN,20408418,NGRAWAN,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,097/Ak.19-8/XII/85,30-12-1985,01574/H/1986,31-12-1986,Lihat SK Operasional,2016-02-22 15,A,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,,,suwarnitkpjo@gmail.com,http,-7.987500000000,110.704100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66A6AA56-8909-469B-BB64-7376296EEF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408422,TK MASYITHOH PAYAK,20408422,Payak,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lp.MAARIF,AG8898,082/I13/H/Kpts/1993,03-04-1993,421.I/189/Kpts/2016,23-12-2016,Lihat SK Operasional,2022-01-26 11,B,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,endrisumarwati79@yahoo.com,http,-7.958637000000,110.728484000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92B88D1-338B-45F3-9494-E29CB8B11253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408425,TK MASYITHOH PLALAR,20408425,PLALAR,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01436/H/1986,17-12-1986,421.I/196/Kpts/2016,26-12-2016,Lihat SK Operasional,2023-02-21 11,,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.940688900000,110.723294800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2F9726-DF12-4C6B-B107-35B34FED7ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408426,TK MASYITHOH SAWAHAN,20408426,SAWAHAN,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29A,29-03-1978,01575/H/1986,31-12-1986,Lihat SK Operasional,2016-05-03 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tekamsawahan@gmail.com,http,-7.940700000000,110.741100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4454AD-1341-42F2-BD27-65D3A886C880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408427,TK MASYITHOH SAWIT,20408427,SAWIT LOR,GOMBANG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64/AK.18-9/II/2000,02-02-2000,421.1/45/Kpts/2002,11-09-2002,Lihat SK Operasional,2016-04-25 07,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,triagustinni12@gmail.com,http,-8.023845900000,110.706730900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDB3EC4C-386C-4E4C-9AF0-FFD7B4CE3685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408428,TK MASYITHOH SIDOREJO,20408428,TEGALREJO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MAA'RIF NU,AK0700,026/AK18-9/XII-1985,30-12-1985,0285/H/1987,25-06-1987,Lihat SK Operasional,2016-04-29 13,B,216,1. Telkomsel Flash,2. XL (GSM),PLN,,,margaretawahyu14@gmail.com,,-7.992800000000,110.686300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F3261E-1368-4556-9978-4DB2E042B802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408429,TK MASYITHOH SUMBERGIRI VI,20408429,KORIPAN I,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/Ak 18-9/XII-1985,30-12-1985,01565/H/1986,31-12-1986,Lihat SK Operasional,2016-02-16 09,B,250,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmsum6@gmail.com,http,-7.964100000000,110.720600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),899,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5775A552-DA76-417B-AC7C-84BBB34EBFD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408430,TK MASYITHOH TAMBAKROMO,20408430,GROGOL,TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,276/P.1/VII/1988,08-04-1988,0234/I12/H/Kpts/1989,16-12-1989,Lihat SK Operasional,2022-08-23 14,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-7.929800000000,110.765400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36661F72-F22C-43B4-978C-B599959DC63C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408431,TK MASYITHOH TRENGGUNO,20408431,TRENGGUNO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0233/I13/H/Kpts/1989,16-12-1989,421.1/177/Kpts/2016,19-12-2016,Lihat SK Operasional,2022-01-27 15,A,250,1. XL (GSM),2. XL (GSM),PLN,,,tktrengguno@yahoo.co.id,http,-7.999700000000,110.695700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,1,0,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700046A1-4FB0-4C21-819D-DAA8507FF682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408395,TK NEGERI PONJONG,20408395,PATI,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,05/KPTS/2008,08-01-2008,05/KPTS/2008,08-01-2008,Lihat SK Operasional,2016-05-02 13,B,"2,013",1. Smartfren,2. Telkom Speedy,PLN,,02743950045,tknegeriponjong@yahoo.co.id,http,-7.970400000000,110.714200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,1,4,4,0,0,2,2,0,2,2,3,3,0,6,0,0,0,0,1,1,3,1,0,6,4,0,1,0,1,0,0,0
