prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE89A0-305E-40BF-AAE5-507CDA947EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644324,TK HIJRIYAH III,10644324,JL.MUSI RAYA BARAT NO.518,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIJRIYAH PALEMBANG,AF2750,397/I11.3/F4e/1987,12-02-1987,440/IOPNF/0165/DPMPTSP-PPK/2022,25-10-2022,Lihat SK Operasional,2022-11-07 14,C,132,1. Telkomsel Flash,2. XL (GSM),PLN,,0711818249,tk.hijriyahiii@gmail.com,,-2.927183000000,104.786396000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C8F5976-ABC0-48AC-89A8-6E8C9BE54628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964486,TK ISLAM AL-AZHAR 41 PALEMBANG,69964486,JL. TANJUNG PANDAN RT.03/RW.007,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,421.9/063.a/SK/26.8/PN/2017,09-06-2017,421.9/063.a/SK/26.8/PN/2017,09-06-2017,Lihat SK Operasional,2017-07-26 14,,357,1. Lainnya,2. Lainnya (Kabel),PLN,,822004,tkia41@al-azhar.sch.id,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",4,0,1,0,0,0,6,0,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40E6AE3-833F-4AC2-A6F4-7736A13CE806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962614,TK ISLAM BAITURRAHMAN,69962614,JL. SIARAN LR. BERSATU,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL BAITURRAHMAN,AF2731,421.9/0096/SK/26.8/PN/2017,24-03-2017,421.9/072/SK/DISDIK/2018,17-07-2018,Lihat SK Operasional,2020-02-13 23,Terakreditasi,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislambaiturrahman44@gmail.com,,-2.925554000000,104.785366000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,000",4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4420DDEE-1F7D-44B2-827F-D24FB460E4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947470,TK ISLAM TERPADU DARUL FADHLI,69947470,JL. PANGERAN AYIN KOMP. BUMI SAKO DAMAI RW. 37,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Fadhli,AF2757,421.9/405/SK/26.8/PN/2016,05-08-2016,421.9/405/SK/26.8/PN/2016,05-08-2016,Lihat SK Operasional,2016-08-16 09,B,900,1. -,2. CBN,PLN,,,pauditdarulfadhli1617@gmail.com,,-2.920904000000,104.781246000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7390BF1B-D3BF-4713-9E21-349439DC19AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968765,TK ISLAM YAA BUNAYYA,69968765,JL. BELIDA RAYA NO. 7 KOMP. PT PUSRI,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYAH SUNNAH YAA BUNAYYA,AF2692,421.9/520.a/SK/26.8/PN/2016,17-11-2016,421.9/520.a/SK/26.8/PN/2016,17-11-2016,Lihat SK Operasional,2017-10-25 11,B,290,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0711815609,admiin.yaabunayya@gmail.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"7,700",4,0,1,2,0,0,7,0,4,0,0,0,0,4,1,3,0,1,3,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC324E2-D88B-4836-ADEC-B8CEA2C68803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000990,TK IT ALAM TELAGA,70000990,JL. SUKATANI I RT. 07,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/168/SK/DISDIK/2018,15-07-2018,421.9/168/SK/DISDIK/2018,15-07-2018,Lihat SK Operasional,2020-03-16 09,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C68FB58D-9FCA-481F-B42D-C63A9BF1A5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876023,TK IT AULADI,69876023,JL. Pupuk Raya komp. masjid Al Aqobah 2 perumahan sako,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2571,503/IG/.R/5125/BPM-PTSP/2016,26-08-2016,421.9/068/SK/DISDIK/2019,30-05-2019,Lihat SK Operasional,2021-09-14 08,B,0,1. -,2. Telkom Speedy,PLN,,0711810023,auladisako@gmail.com,http,-2.925512000000,104.777148000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"33,000",2,0,1,2,0,0,3,2,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,2,0,0,0,1,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B407B54-1D33-4E16-8145-834B1A8BFFE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030890,TK IT KHAZANAH KEBAJIKAN PALEMBANG,70030890,JALAN SEMATANG BORANG NO 1266,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IOPNF/067/DPMPTSP-PPK/2021,26-08-2021,440/IOPNF/067/DPMPTSP-PPK/2021,26-08-2021,Lihat SK Operasional,2022-07-15 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619D43C9-3231-4C27-A352-A83307BA8F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876029,TK KHALIFAH 21,69876029,KOMP. VILLA KENCANA DAMAI,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifah Annizam Palembang,AM2012,420.1/948/SK/26.8/PN/2013,23-01-2013,421.9/1022SK/DISDIK/2019,14-02-2019,Lihat SK Operasional,2021-11-22 14,,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkkhalifah21@yahoo.com,http,-2.916200000000,104.768972000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,500",3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69C603C-04E6-49D6-8E3A-8FA8273F2CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644326,TK KITA,10644326,JL.MUSI RAYA BARAT NO.480,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KITA,AF2722,34/I11.4/F/1996,30-05-1996,420.1/271-SK/26.8/PN/2014,24-06-2014,Lihat SK Operasional,2016-06-24 09,,130,1. Smartfren,2. Telkomsel Flash,PLN,,0711815900,tkkitaplg@gmail.com,,-2.932390000000,104.789443000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93435DC-EBD0-420D-A489-624B7D7F0CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644315,TK LESTARI,10644315,JL.MUSI RAYA TIMUR NO.510 PRUMNAS,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,56,,2.,,,,palembang2016@yahoo.com,,-2.932755000000,104.785795000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC9C12A1-7389-460C-B6EA-349DA8159910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644334,TK MARFUAH,10644334,JL.TUNAS HARAPAN NO.90,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Marfu'ah,AF2737,-SK/26.8/PN/2014,06-03-2014,-SK/26.8/PN/2014,06-03-2014,Lihat SK Operasional,2016-05-10 07,A,"1,803",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmarfu.ah67@gmail.com,,-2.923200000000,104.765700000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,1,0,5,0,4,0,0,1,4,1,0,5,0,0,1,0,0,0,3,1,0,5,5,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3504116C-7D74-494A-93C0-BEC35A92528B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965488,TK NEW HAPPY KIDS,69965488,JL. MGS. A. RAHMAN NO. 119 TOWN HOUSE SAKO MODERN BLOK A6-A7 RT. 13 RW. 12,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Alami Bahagia,AF2740,421.9/063/SK/26.8/PN/2017,10-05-2017,421.9/063/SK/26.8/PN/2017,10-05-2017,Lihat SK Operasional,2017-08-19 01,B,900,,2.,,,,tknewhapykids98@gmail.com,,-2.922330000000,104.779500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D10EE3-C52A-4029-9CEA-0A954F9B03EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969816,TK NIRMALA,69969816,JL. DAMAI GRIYA LABOMBOE BLOK K NO 11 RT 12 RW 04,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/75.a/SK/26.8/PN/2017,03-08-2017,421.9/75.a/SK/26.8/PN/2017,03-08-2017,Lihat SK Operasional,2017-11-17 11,,300,1. -,2. Telkom Speedy,PLN,,,tkislamnirmala@yahoo.com,,-2.921070000000,104.777936000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A3A857C-0C33-476A-BCD0-6B3EC379AA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644321,TK NURUL JANNAH,10644321,JL.HAJI AGUS SALIM RSS A BLOK 14,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL JANNAH PALEMBANG,AX0134,112/I11/F/1995,21-11-1995,026/TK-NJ/VII/2019,22-07-2019,Lihat SK Operasional,2021-07-30 09,C,144,1. 3 (Tri),2. -,PLN,,,yysnuruljannah@gmail.com,,-2.924100000000,104.790000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,1,1,1,0,4,1,3,0,1,0,1,3,0,3,1,2,0,0,0,1,1,0,1,3,0,4,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31667327-3438-460E-A6C9-AEB9E20083F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968763,TK NUSA INDAH 5 PALEMBANG,69968763,JL. H.A RAHMAN NO. A2 RT 13 RW 12 VILLA BUMI CENDANA,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/207.a/SK/26.8/PN/2016,18-04-2016,421.9/060/SK/26.8/PN/2017,02-05-2017,Lihat SK Operasional,2017-10-25 11,,0,1. -,2. -,PLN,,,tknusaindahsako@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDC30A8-F546-44F4-B114-A4ED9E525543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986231,TK NUSA INDAH 6 PALEMBANG,69986231,JL. PANGERAN AYIN VILLA KENCANA DAMAI BLOK F1 B,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUSA INDAH PALEMBANG,AC0949,421.9/025/SK/26.8/PN/2018,30-07-2018,421.9/025/SK/26.8/PN/2018,30-07-2018,Lihat SK Operasional,2019-03-15 20,B,70,1. -,2. -,PLN,,,tknusaindahvi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532811F2-9520-4D3B-B945-99638ADD8D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644310,TK PERMATA SARI,10644310,JL.MANGGA I AQ 1/9,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,056/I 11.1/SK/DSK/99,25-08-1999,420.1/237-SK/26.8/PN/2015,06-05-2015,Lihat SK Operasional,2016-06-13 16,,198,1. -,2. Telkomsel Flash,PLN,,,tkpermatasari@gmail.com,,-2.942098000000,104.786568000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3498E08-F49C-4E85-8898-12851DA8BF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877599,TK PRATIWI INDAH,69877599,SWADAYA MURNI KOMP. THE GREEN CATLEYA RESIDENCE,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PRATIWI INDAH,AF2747,420.1/343-SK/26.8/PN/2014,07-09-2014,421.9/1024/SK/DISDIK/2019,14-02-2019,Lihat SK Operasional,2021-07-13 14,B,150,,2.,,,,tkpratiwiindahplg@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EBA72E-083A-4BAC-8978-282351515A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647179,TK PURI ABADI,10647179,KOMPLEK BUMI SAKO DAMAI BLOK B-20,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puri Abadi,AF2758,420.1/526/SK/26.8/PN/2008,05-02-2008,440/IOPNF/063/DPMPTSP-PPK/2022,12-04-2022,Lihat SK Operasional,2022-08-15 00,,0,1. -,2. Lainnya,PLN,,,tkpuriabadi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7E5D61-8F42-482F-A4F1-DEB2EEE7228F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975267,TK RESTU BUNDA SAKO,69975267,JL. JEPANG PERUM. ATHENA 1 NO. 32,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RESTU BUNDA,AF2703,421.9/333/SK/26.8/PN/2017,29-12-2017,421.9/333/SK/26.8/PN/2017,29-12-2017,Lihat SK Operasional,2018-04-16 21,,96,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB313AAE-2B8D-4AA1-959F-01962A206749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030466,TK SULANJANA,70030466,JALAN PUPUK 6 BLOK J NO 11,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SULANJANA CERDAS MANDIRI,AX3718,440/IOPNF/090/DPMPTSP-PPK/2021,06-10-2021,440/IOPNF/090/DPMPTSP-PPK/2021,06-10-2021,Lihat SK Operasional,2022-07-08 17,,237,1. -,2. Telkomsel Flash,PLN,,,tksulanjana@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B188072-E3E2-403D-9D72-3D3FFA2EF7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030304,TK SYAQILLA,70030304,JALAN SEMATANG BORANG LR. SAWIT PERUM AZALEA,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SYAQILLA CERDAS GEMILANG,AX3695,440/IOPNF/113/DPMPTSP-PPK/2021,12-11-2021,440/IOPNF/113/DPMPTSP-PPK/2021,12-11-2021,Lihat SK Operasional,2022-07-05 22,,326,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F664044-931C-4464-A27F-776F8AEAEACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982392,TK SYIFA AL-FATIH,69982392,JL. SAWIT I PERUM PALEM BORANG RESIDENCE BLOK C2 NO.8 RT/RW 23/10,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYIFA ALFATIH,AF2705,421.9/122.a/SK/26.8/PN/2018,19-07-2018,421.9/122.a/SK/26.8/PN/2018,19-07-2018,Lihat SK Operasional,2018-11-27 08,,100,1. -,2. -,PLN,,,tksyifaalfatih@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F7AE0A-BE62-4328-8965-F22E1FF7BF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009698,TK TAHFIDZ INSAN MADANI SRIWIJAYA,70009698,"JALAN SUDARMAN GANDA SUBRATA, GOTONG ROYONG 1, RT 18/ RW 09",SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IONF/0107/DPMPTSP-PPK/2020,16-12-2020,440/IOPNF/0107/DPMPTSP-PPK/2020,16-12-2020,Lihat SK Operasional,2021-04-20 15,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-2.930800000000,104.759200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,000",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AAACD7-43A4-41CA-8ED4-EDF7BD6A2D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858100,TK TARUNA SRIWIJAYA,69858100,Jl.Langgar No.643 Rt.09 Rw.06 Kec.Sako Kel.Sukamaju,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARUNA SRIWIJAYA,AF2713,420.1/053-SK/26.8/PN/2014,24-02-2014,420.1/092-SK/26.8/PN/2015,02-03-2015,Lihat SK Operasional,2015-09-17 14,B,502,1. Smartfren,2. -,PLN,,,tarunasriwijayatk@gmail.com,http,-2.919132400000,104.765115400000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",6,0,0,1,3,0,4,0,3,0,2,1,3,3,0,6,0,0,1,1,0,0,2,2,0,6,6,0,0,0,0,0,0,0
