prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B173D3A-138E-445E-92ED-B354C36E83EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002847,TK AZ-ZIKRA,11002847,TIBAN HOUSING RT 02/ RW XVI,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AZ-ZIKRA TIBAN HOUSING,AD0900,43/TK/DPMPTSP-BTM/VIII/2018,10-09-2018,43/TK/DPMPTSP-BTM/VIII/2018,10-04-2018,Silakan Upload SK,,C,290,1. -,2. Telkomsel Flash,PLN,,,ikusan68@hotmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C55B65-27F3-4F73-8BB6-13E78063782D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894437,TK BAITURRAHMAN,69894437,JL. Masjid Raya Baiturrahman Sekupang,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-453.AH.01.04.2013,20-02-2013,43/TK/DPMPTSP-BTM/XI/2020,16-11-2020,Lihat SK Operasional,2022-11-16 08,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,baiturrahmantk@gmail.com,,1.109400000000,103.955800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF60EFA-0BA6-4F75-8E24-A9DCE854CC62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911823,TK BENIH BERANI,69911823,KOMP. MARINA BLOK A1 NO. 12B,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Genggam Padi Raya,AD0867,601,23-03-2013,kpts.85.17/419.3/DISDIK/III/2017,13-03-2017,Lihat SK Operasional,2021-03-31 11,C,"2,220",1. Telkom Speedy,2. Telkom Speedy,PLN,,07784099810,benihberaninasionalplus1@gmail.com,,1.051000000000,103.974100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF06F876-158D-465E-B4F6-20D1FEBC4BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902122,TK BHAKTI NUSA,69902122,PERUM. PONDOK PELANGI BLOK B1 NO. 12A,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Bhakti Nusa,AD0905,8,08-08-2008,KPTS.901.2/424.1/PLS/XI/2016,15-11-2016,Lihat SK Operasional,2020-10-10 09,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,tkbhaktinusaymbn@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB51E2A-EECE-4AE0-8FFB-906BB31B5AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001441,TK BSC SCHOOL,70001441,Tiban Anggrek Blok D2 No.25-26,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINTANG SMART CENTER,AW7710,AHU-0016709.AH.01.04,30-11-2018,25/TK/DPMPTSP-BTN/111/2020,24-04-2020,Lihat SK Operasional,2020-04-13 21,C,0,1. Lainnya,2. Telkom Speedy,PLN,0778327541,0778327541,tkbintangsmartcenter@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,900",3,0,1,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB2BFF3-F75E-412C-B1CE-A35ADC24BB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939734,TK BUDI LUHUR,69939734,PERUM. SIRIAON REGENSI BLOK J NO.9,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TANARA BUDI LUHUR BATAM,AD0884,9,19-09-2013,13/TK/DPMPTSP-BTM/III/2019,18-03-2018,Lihat SK Operasional,2020-10-10 09,B,120,1. -,2. Telkom Speedy,PLN,,,budiluhurbatam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,1,2,4,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FC05CB-CAF5-420A-90D3-803B68FB538F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902110,TK BUNGA BANGSA,69902110,JL. AIR TERJUN RT 002 RT 013,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,195,29-07-2009,Kpts.251/424.1/PLS/III/20,31-03-2015,Lihat SK Operasional,2015-09-11 13,Belum Terakreditasi,327,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598F1A61-2909-4BEC-9815-7951D53EC7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902068,TK BUSTANUL AWLAD,69902068,PERUMAHAN KARTINI RAYA BLOK D NO 23,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ASRUL MUBAROK,AX5339,5,06-10-2010,44/TK/DPMPTSP-BTM/X/2018,15-10-2018,Lihat SK Operasional,2020-10-10 13,C,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkbustnulawlad@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"6,000",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08FFE21B-E9A7-4586-A17C-4834640F57E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902125,TK CAHAYA ANAK BANGSA,69902125,PERUM SIRION INDAH BLOK B NO.16,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Cahaya Anak Bangsa,AD0909,AHU-633.AH.02.01.TAHUN 2013,02-10-2013,KPTS.81.1/419.3/DISDIK/II/2018,28-02-2018,Lihat SK Operasional,2022-10-17 13,C,324,1. -,2. -,PLN,,,cahayaanakbangsatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,4,0,0,2,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9191DA7-F1D0-4E99-9700-32E10C7C2DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968342,TK CAHAYA HATI,69968342,Tiban Lama Rt.03 Rw.XII No. 93,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Supardi,AD0868,Nomor 36,26-08-2014,Kpts.969.1/424.1/PLS/XII/2016,07-12-2016,Lihat SK Operasional,2018-09-03 14,,300,,2.,,,,paudcahayahatibatam@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03AAF12E-E51D-46B5-BDA7-B0E8BD636FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902123,TK CHRISTY KIDS SCHOOL,69902123,Ruko STC Blok G No.3 Sei Harapan,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,09-07-2009,06/YK/DPMPTSP-BTM/I/2019,21-01-2019,Lihat SK Operasional,2019-07-30 09,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,christykids_school@yahoo.co.id,,1.107700000000,103.955800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC3FA3B-9101-48FA-AE4A-E4DEBD9097C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961763,TK EDUSTAR,69961763,Komp. Siriaon Regency Blok L No.6-7,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,970/424.1/PLS/XI/2016,21-11-2016,35/TK/DPMPTSP-BTM/XI/2019,26-11-2019,Lihat SK Operasional,2020-10-10 09,C,360,1. -,2. Telkom Speedy,PLN,,,tkedustar77@gmail.com,,1.120979000000,103.981859000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/079354BC-57FA-4A5F-A026-48DEF99CB114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933831,TK FIRDAUS,69933831,JL. AL AZHAR BLOK AA NO 07,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aridisa Firdaus Batam,AD0861,15,02-09-2014,01/TK/DPMPTSP-BTM/III/2018,20-03-2018,Lihat SK Operasional,2020-10-10 09,B,200,1. Lainnya,2. Lainnya,PLN,,,tkfirdausbatam@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C2A351-54A3-4108-A356-9634B53C9D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954827,TK HKI (HURIA KRISTEN INDONESIA),69954827,TIBAN LAMA RT.04/02,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Huria Kristen Indonesia,AG2678,901.5/424.1/PLS/XI/2016,15-11-2016,901.5/424.1/PLS/XI/2016,15-11-2016,Lihat SK Operasional,2016-12-05 10,B,300,1. -,2. -,PLN,,,tkhkitibanlama@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,998",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D629B5-0190-4D38-BCE7-239FB809A690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002721,TK INSAN HARAPAN,11002721,Tiban Ayu Blok H4 No. 29,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Harapan Batam,AD0863,Nomor 24,28-09-2017,Nomor,31-12-2021,Lihat SK Operasional,2022-03-21 00,B,120,1. -,2. Telkomsel Flash,PLN,,,insanharapan36@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86109B3C-038C-4377-B1BD-5979AEFDDCB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002893,TK ISLAM ADILA,11002893,VILLA ALAM LESTARI BLOK AB NO. 2A-2B SEKUPANG,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA MENTARI MADANI,AD0893,171,18-01-2008,kpts.901.11/424.1/PLS/XI/2016,15-11-2016,Lihat SK Operasional,2017-02-14 11,B,0,,2.,,,0778325911,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8538C6D2-D18B-4FEF-8A76-BEFC82723654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979513,TK ISLAM AR-ROHMAH,69979513,Perum Graha Mas Blok C4 No.2 Tanjung Riau,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,42/TK/DPMPTSP-BTM/VIII/2018,13-08-2018,42/TK/DPMPTSP-BTM/VIII/2018,13-08-2018,Lihat SK Operasional,2018-08-20 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18EBFEC6-BB1E-4CE7-A69E-52CBCFC84AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922545,TK ISLAM ASY-SYIFA,69922545,PONDOK PRATIWI III BLOK B1 NO. 36,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASY SYIFA AL- MUBAROK,AD0913,25,20-10-2015,Kpts.630/424.1/PLS/X/2015,20-10-2015,Lihat SK Operasional,2015-12-03 10,B,216,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkislamasysyifa14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEA74AC-829C-4147-8FE6-0BB5C5C664E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902113,TK ISLAM RIYADHUS-SHALIHIN NURUL HUDA,69902113,TANJUNG RIAU RT 02/01,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadhus shalihin nurul huda,AD0873,638,29-06-2002,KPTS.185.3/419.3/DISDIK/IV/2017,10-04-2017,Lihat SK Operasional,2020-10-10 09,B,"2,884",1. -,2. Lainnya,PLN,,,tksnurulhuda77@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C69E18-02BA-46C3-8ABD-2F83BC5BF5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002901,TK ISLAM TERPADU DARUNNIZAM,11002901,Komp. Tiban Palem Blok E No. 1 RT.008 RW.008,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUN NIZAM BATAM,AD0880,2475/421.3/DD/2003,08-01-2003,901.17/424.1/PLS/XI/2016,15-11-2016,Silakan Upload SK (link file tidak valid) => [389621-525704--],2020-10-14 12,B,900,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkitdarunnizam@gmail.com,,1.105200000000,103.964300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",5,0,0,0,0,0,6,0,5,0,0,0,1,4,0,4,1,0,2,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34210115-8E1D-4176-B110-9334771E1F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902103,TK JOY KIDS,69902103,JL. SMAN 4 NO. 35 RT 004 RW 007,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan J4 Mandiri,AD0906,140,22-07-2014,30/TK/DPMPTSP-BTM/IV/2018,17-04-2018,Lihat SK Operasional,2020-10-10 09,B,207,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkjoykids22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC5F72E-F9C3-4356-ABD9-790C03BC0C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002718,TK KARTINI I,11002718,JL. KARTINI III NO. 28,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Keluarga Batam,AG2674,01,12-01-1976,279/109.7c/A8-1992,18-05-1992,Lihat SK Operasional,2016-06-10 10,B,902,1. -,2. -,PLN,,,wat15etiawati@yahoo.co.id,,1.106600000000,103.950800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED2BD0E-CFB3-48A6-AFBA-CFDC8C468328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948213,TK KUNCUP HARAPAN,69948213,Tiban MC Dermot Blok P/05,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kuncup harapan,AD0886,172.2/424.1/PLS/III/2016,14-03-2016,08/TK/DPMPTSP-BTM/I/2019,21-01-2019,Lihat SK Operasional,2020-10-10 09,C,250,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0778351353,kuncupharapan003@gmail.com,,1.114900000000,103.986900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,000",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D8C30E-0B2A-476B-9AB1-5EE1D716ACB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986746,TK MIFTAHUL JANNAH,69986746,"Jln K.H.Dahlan, Gang Mawar II No 1-Kp. Baru/Tg. Riau Sekupang",TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/TK/DPMPTSP-BTM/2019,11-01-2019,04/TK/DPMPTSP-BTM/2019,11-01-2019,Lihat SK Operasional,2019-04-01 13,,220,1. -,2. Indosat IM3,PLN,,,tkmiftahuljannah.96@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/957B24EE-E230-40FB-A112-579D3D559DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972249,TK MUTIARA BUNDA,69972249,GRAHA PERMATA INDAH BLOK J NO. 01,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Hasbullah centre,AD0897,Nomor 08,14-11-2016,Kpts.1223/419.3/DISDIK/XI/2017,13-11-2017,Lihat SK Operasional,2018-01-25 08,C,0,,2.,,,,ning.triana73@gmail.com,,-8.197939000000,113.715033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D94D64C6-F688-4B35-9AF5-A0E84E544D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002933,TK MUTIARA GEMILANG,11002933,Cipta Land Blok Melati No 217-218 Kel.Tiban Indah Kec. Sekupang,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA KASIH ABADI BATAM,AD0899,AHU-1426.AH.01.02.Tahun 2008,07-04-2008,Kpts.15/424.1/PLS/XI/2016,15-11-2016,Lihat SK Operasional,2020-12-16 12,A,0,1. Lainnya,2. -,PLN,,,mutiaragemilang.tk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0
