prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438C3429-F3AF-413B-BA3A-6272F2BACD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577730,TK AL AMIN,20577730,DESA RANGKANG,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMINUDDIN,AL7976,421/237/426.101/2015,05-02-2015,421.1/043/426.116/2019,25-01-2019,Lihat SK Operasional,2019-10-01 16,,276,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.766967000000,113.439602000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF745912-62C3-4B2D-AF00-C1004D2621EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935949,TK AL FALAH,69935949,Dusun Krajan RT.015 RW.007,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,237,05-02-2015,421.1/789/426.101/2014,05-03-2014,Lihat SK Operasional,2016-02-25 20,,0,1. -,2. -,PLN,,,tk.al_falah_ku@yahoo.com,,-7.734859000000,113.413933000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3E8EED-EBE3-4722-82ED-CCD942E4849B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562875,TK AL FARIDA,20562875,SEMAMPIR,SEMAMPIR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,,11-05-2022,Lihat SK Operasional,2023-03-28 09,B,500,1. -,2. Telkom Speedy,PLN,,,alfaridaoke2006@gmail.com,,-7.762000000000,113.400000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D704849-FED8-410F-A325-4928A25724D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562938,TK AL-IRSYAD,20562938,JL. MAYJEND SUTOYO 217,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Al-Irsyad,AK2146,421/075/426.101/2016,07-01-2016,421.3/0197/426.116/2021,05-12-2018,Lihat SK Operasional,2023-02-17 09,A,"2,980",1. -,2. Telkom Speedy,PLN,,0335842505,tklirsyad217@gmail.com,,-7.759100000000,113.415900000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,4,0,10,0,9,0,4,0,7,6,0,8,5,1,1,0,1,1,9,0,0,13,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22DEA4A-6F1B-402B-ADB0-38BE4845B540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562939,TK AL-QURAN PLUS DARUSSALAM,20562939,JL. YOS SUDARSO NO. 111 A,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM KRAKSAAN WETAN,AL7915,421/161/426.505/2004,02-03-2004,421.3/0092/426.116/2022,25-01-2019,Lihat SK Operasional,2023-06-04 20,B,296,1. -,2. Telkom Speedy,PLN,,,tkalquranplusdarussalam@gmail.com,,-7.757216000000,113.426234000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C9C26D-3778-4EB8-AD15-269E5483F708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004308,TK AMINAH MUKRI,70004308,Jl. Raya Kebonagung KM 1,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aminah Mukri,AL7973,421/008/426.116/2020,08-06-2020,421.3/126/426.116/2020,07-08-2020,Lihat SK Operasional,2020-09-14 16,,"6,860",1. Axis,2. 3 (Tri),PLN,,,tkaminahmukri2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DFA66CE-1B36-404E-977D-95F5CCFFBE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878846,TK AZ ZAHRA,69878846,Jl. Kranggan No.205 Kelurahan Sidomukti Kecamatan Kraksaan,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,416,11-09-2008,421/065/426.116/2019,25-01-2019,Lihat SK Operasional,2019-02-04 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkazzahra43@gmail.com,,-7.772800000000,113.426300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F373A8D-9AB4-45CD-AFD2-852B4B904EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944553,TK BARUNA,69944553,Dusun Gili,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Karomah Al-Wafa,AL7960,421/237/426.101/2016,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-05-31 22,,0,1. -,2. -,Tidak Ada,,,tkbaruna012012@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F237829-5FCF-4B1F-8B38-7088A2A3FF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562940,TK BHINAAN BUNDA,20562940,JL. YOS SUDARSO,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK Sidopekso,AL7972,421/237/426.101/2015,05-02-2015,421.3/0089/426.116/2022,26-01-2022,Lihat SK Operasional,2023-01-18 09,B,245,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkbhinaanbunda79@gmail.com,,-7.743400000000,113.420500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,0,5,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D18A26D-031C-49A5-A75F-BE9F34C1F24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891122,TK BINTANG HARAPAN,69891122,KH ABDURRAHMAN WAHID,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anugerah,AL7920,421/237/426.101/2015,05-02-2015,421.3/0352/426.116/2022,24-06-2022,Lihat SK Operasional,2023-05-31 08,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0335846242,tbbbintang.harapan@yahoo.com,http,-7.764300000000,113.422900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3329115-CDBA-4B32-A58D-3069D1A94E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936181,TK CAHAYA PESISIR,69936181,Dusun Gilin RT 04 RW 02,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAINUL ISLAM INTERNASIONAL,AL7913,06,25-11-2015,421.3/0206/426.116/2022,11-05-2022,Lihat SK Operasional,2022-08-19 08,,300,1. -,2. -,PLN,,,cahayapesisir@gmail.com,,-7.739692000000,113.420876000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A2E8A5D-AEB8-487B-9F41-A3223F4A7797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962537,TK CITRA KUSUMA,69962537,Perum Griya Sidopekso Indah RT.001 RW.004,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CITRA KUSUMA NAGARI,AL7926,421/173/426.101/2017,06-04-2017,421.3/0532/ 426.116/2023,24-07-2017,Lihat SK Operasional,2023-02-17 09,A,320,1. -,2. Telkom Speedy,PLN,,,tkcitrakusuma@gmail.com,http,-7.744300000000,113.422800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,6,0,3,0,0,0,2,1,0,0,3,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429183AF-BE37-4B01-A99B-0873307E05D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988718,TK ISLAM SITI CHODIJAH,69988718,Jala Raya Panglima Sudirman No.03,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN 'IBADURRAHMAN,AW9227,421/001/426.116/2019,11-04-2019,421.1/240/426.116/2019,02-05-2019,Silakan Upload SK (link file tidak valid) => [391251-245439--],2020-10-22 08,,"1,196",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamsitichodijah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,000",6,0,0,2,0,0,9,0,6,0,0,0,0,6,0,1,5,5,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD0CF67-6A40-427B-A701-83613A98F4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562942,TK ISLAM TERPADU PERMATA,20562942,PERUM JATI ASRI,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISHLAHUL UMMAH PROBOLINGGO,AW9705,421/237/426-101/2015,08-02-2015,421.1/1610/426.101/2011,01-07-2011,Lihat SK Operasional,2018-03-01 15,A,558,1. Telkomsel Flash,2. Telkom Speedy,PLN,0335843563,0335843563,suryaputri19@yahoo.co.id,,-7.750051000000,113.442684000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,0,0,13,0,12,0,0,0,0,12,0,7,5,3,2,3,2,2,0,0,0,12,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C96990BD-5FF8-4BAC-AC79-08A8B57AF8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562898,TK KEMALA BHAYANGKARI 18,20562898,Jl. A.Yani No 01 Rt 004 Rw 001,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,59,08-03-1982,421.3/0194/426.116/2021,23-12-2021,Lihat SK Operasional,2022-02-17 14,B,0,1. -,2. Telkom Speedy,PLN,,,tkbhayangkari18kraksaan@yahoo.co.id,,-7.762000000000,113.417600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83E3B5DC-BA48-44A6-B7ED-7C4A55ADFD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891031,TK KUSUMA,69891031,JL. RAYA PANGLIMA SUDIRMAN NO. 89,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7932,421/237/426-101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-03 14,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,tk.kusuma74@gmail.com,,-7.761203000000,113.415003000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,2,0,0,8,0,7,0,0,0,3,4,3,2,2,1,0,1,1,1,1,2,0,7,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6DB4BB9-96CA-4EBA-BA05-2D26740C5648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877770,TK NAMIRA,69877770,PANGLIMA SUDIRMAN NO 229,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Namira School,AL7929,421/237/426.101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2017-03-12 11,A,384,1. -,2. Telkom Speedy,PLN,,4514589,namiraschool13@gmail.com,,-7.761100000000,113.420700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",6,0,1,2,1,0,6,0,5,0,1,0,1,5,0,6,0,2,2,0,0,1,1,0,0,6,6,0,0,0,0,1,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB656C0-36C5-4183-AFB7-E9B941D8065D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891117,TK NEGERI PEMBINA,69891117,jl. imam bonjol 13 c sidomukti kraksaan,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/237/426.101/2015,05-02-2015,420959426.101/2012,12-03-2012,Lihat SK Operasional,2020-03-04 07,B,192,1. -,2. Telkom Speedy,PLN,,,wildankurniawan66@gmail.com,,-7.764800000000,113.423300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,2,0,0,1,1,1,1,0,1,2,0,3,0,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F01B9BD-02F0-4917-B970-EAC9F97A18C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878840,TK NEGERI PEMBINA II KRAKSAAN,69878840,Jl.Yos Sudarso 157,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.3/111/426.116.2020,02-06-2020,421.3/111/426.116.2020,02-06-2020,Lihat SK Operasional,2021-06-16 00,,0,1. -,2. Telkom Speedy,PLN,,,tknpembina222@gmail.com,,-7.757200000000,113.426600000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,1,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED31B6F8-B56E-4B26-9415-C5371B906F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878845,TK PGRI AL HIDAYAH,69878845,JALAN SENTANA,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,,,421.1/366/426.101/2013,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgrialhidayah.kregenan.krak@gmail.com,,-7.777200000000,113.386500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016BAEF-84CF-4AA7-B7E1-2391F60F2B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562901,TK PGRI ALASSUMUR KULON,20562901,JL. DR. SUTOMO ALASSUMUR KULON,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.1/095/426.116/2019,25-02-2019,Lihat SK Operasional,2021-08-02 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgriask@gmail.com,,-7.765000000000,113.452400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D4FCC4-FA91-4ADD-8921-2ACF3AAD2F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562896,TK PKK AL HIDAYAH,20562896,ALASSUMUR KULON,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PEMBERDAYAAN KESEJAHTERAAN KELUARGA AL HIDAYAH ALASSUMUR KULON,AX9025,02/yptk/tk.pkk.al h/I/2011,02-02-2011,421.1/1424/426.101/2011,01-06-2011,Lihat SK Operasional,2015-11-11 20,,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,,,-7.766813000000,113.463007000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E65B64F-B93F-4D00-9654-365C769B0C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577729,TK PKK KASIH BUNDA,20577729,Dusun Krajan,TAMANSARI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK Kasih Bunda,AK2145,04,14-05-2012,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2017-02-01 09,C,0,1. -,2. Telkomsel Flash,PLN,,,tkkasihbunda29@gmail.com,,-7.750800000000,113.461100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2EA772-5858-42DB-A1D5-5EAC0C2C5C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562880,TK PKK RONDOKUNING,20562880,RONDOKUNING,RONDOKUNING,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPKK DESA RONDOKUNING,AL7967,421/237/426.101/2015,05-02-2015,421.3/0442/ 426.11/2022,26-10-2022,Lihat SK Operasional,2023-01-27 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkr@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,4,0,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7137A87-80D3-4E5B-814E-35218D427107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562878,TK PKK TUNAS MULIA,20562878,JL. Dr. SOETOMO 71,SUMBERLELE,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANDIRI,AL7940,421.1/2063/426.101/2013,02-05-2013,421.1/072/426.116/2019,15-02-2019,Lihat SK Operasional,2019-04-29 09,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,0335844212,finafarhanah999@yahoo.com,,-7.761600000000,113.440000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B68E4BE-AC66-4C87-95D8-360B27A67036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562944,TK PUTRA JAYA,20562944,Jl. Yos Sudarso No 13,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA JAYA,AL7942,012,12-01-1998,421.1/042/426.116/2019,25-01-2019,Lihat SK Operasional,2019-06-27 11,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkputrajaya1972@gmail.com,,-7.758287000000,113.426274000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,7,0,6,0,0,0,1,5,0,2,4,1,1,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0
