prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E140E9-5F44-4372-B0C8-83745D11B282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569967,TK KEMBANG MAS,20569967,"DESA PAKIS BARU, KEC. NAWANGAN, PACITAN",PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa  Mujing,AN1304,079/11.04.20/15.84/SK,20-09-1984,421.1/6346/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,80,1. Telkomsel Flash,2. XL (GSM),PLN,,,uditpd280277@gmail.com,,-7.953104500000,111.187343000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B318F328-E7D5-4F4F-A82C-E8F876DBB1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569981,TK PENGGUNG SARI,20569981,"DESA PENGGUNG, KEC. NAWANGAN, PACITAN",PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20-09-1984.091/11.04.20/15.84/SK,17-07-1983,421.1/6350/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-19 15,B,48,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkpenggungsari@gmail.com,,-7.959500000000,111.174400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637DCF36-E805-4189-A067-17966C15279C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569982,TK PERMATA MULIA,20569982,"DESA PENGGUNG, KEC. NAWANGAN, PACITAN",PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2353/408.37.03/2008,03-04-2008,421.1/6356/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpermatamulia.pg@gmail.com,,-7.952387000000,111.167098000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E231B5-D94C-4417-AFF0-D05D5EF2FD7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569983,TK PUTRA ARGA DIPA,20569983,"DESA GONDANG, KEC. NAWANGAN, PACITAN",GONDANG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17-01-2000.421.2/2787/408.37.03/2000,17-10-2000,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-01-24 13,C,0,1. -,2. -,PLN,,,tkputraargadipa@gmail.com,,-8.049177000000,111.193331000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE48A519-36FE-4DFF-BAE5-2F408A1DEE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569986,TK PUTRA HARAPAN,20569986,"DESA GONDANG, KEC. NAWANGAN, PACITAN",GONDANG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20-09-1984.085/11 04.20/85/SK,18-03-1984,421.1/6357/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,0,1. -,2. -,PLN,,,tkputraharapan.gd@gmail.com,,-8.037206000000,111.175185000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B40D845-7639-4850-9CD1-7114F292CA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922898,TK PUTRA HARAPAN,69922898,Desa Mujing,MUJING,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.2/3205/408.37.03/2007,10-07-2007,421.1/6359/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkputraharapanmujing@gmail.com,,-8.030092100000,111.187068900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DFFDAC-8B9B-474A-BE78-5CB33C91968D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569984,TK PUTRA HARAPAN,20569984,Desa Sempu,SEMPU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1304,20-09-1984.088/11.04.20/15.84/SK,18-03-1983,421.1/6349/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,C,120,1. -,2. Telkomsel Flash,PLN,,,putra.rahayu@gmail.com,,-7.992620000000,111.202250000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB68169B-093F-41CD-808C-40485B257EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570010,TK SINAR PUTRA,20570010,"DESA NAWANGAN, KEC. NAWANGAN, PACITAN",NAWANGAN,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Nawangan,AN1305,0080/11.04.20/15.84/SK,20-09-1984,421.1/6353/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,900,1. XL (GSM),2. Lainnya,PLN,,,tksinarputranwg@gmail.com,,-8.001575000000,111.184977000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D445BA89-74F8-4F2D-8D1C-49723F9BAA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570011,TK SUDIRMAN,20570011,"RT. 4 , RW. 7 , TEMPEL",PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/03.01/408.37.03/2004,15-01-2004,421.1/6347/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,600,1. XL (GSM),2. Telkomsel Flash,PLN,,,sudirmanpakisbaru@gmail.com,,-7.935430000000,111.175933000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A69B04-9B28-44BF-9E8B-C9A2C62C0E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570013,TK TUNAS AGUNG,20570013,"DESA NGROMO, KEC. NAWANGAN, PACITAN",NGROMO,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20-09-1984.083/11.04.20/15.84/SK,07-01-1983,421.1/6362/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,475,1. -,2. Axis,PLN,,,tunasagung@gmail.com,,-7.958155000000,111.209641000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/011F9587-A514-4B25-8856-9C7C351E81CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570015,TK TUNAS HARAPAN,20570015,"DESA NGROMO, KEC. NAWANGAN, PACITAN",NGROMO,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,081/11.04.20/15.84/SK,20-09-1984,421.1/6351/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,200,1. -,2. -,PLN,,,tunasharapangromo@gmail.com,,-7.945287000000,111.198536000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4AC6BA-4EE1-4717-9B46-B3A63F54E0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570018,TK TUNAS LUHUR,20570018,"DESA GONDANG, KEC. NAWANGAN, PACITAN",GONDANG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,086/11.04.20/.15.84/SK,20-09-1984,421.1/6361/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,C,0,1. -,2. -,PLN,,,tunasluhurgd@gmail.com,,-8.038264000000,111.184515000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B39ECD41-478D-43A3-811E-05833F5E2F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570020,TK TUNAS MUDA,20570020,"DESA MUJING, KEC. NAWANGAN, PACITAN",MUJING,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa  Mujing,AN1304,090/11.04.20/1.584/SK,20-09-2009,421.1/6360/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,200,1. -,2. Telkomsel Flash,PLN,,,komsatun.tktunasmuda@gmail.com,,-8.010818000000,111.187161000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566084D5-2C90-47F0-AD00-E22FDE666094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570022,TK TUNAS PUTRA,20570022,"DESA TOKAWI, KEC. NAWANGAN, PACITAN",TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa  Mujing,AN1304,1553/04.2010/15.91,30-07-1983,421.1/6354/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,200,1. -,2. Axis,PLN,,,tktunasputra.tkw@gmail.com,,-8.005624000000,111.111975400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF9BA437-CC28-45E6-BDF1-F868305930AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570024,TK WIYATA MANDALA,20570024,"DESA SEMPU, KEC. NAWANGAN, PACITAN",SEMPU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2879/408.37.03/2003,08-01-2003,421.1/6358/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tkwiyatamandala.sp@gmail.com,,-7.996618000000,111.214760000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
