prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FA73A7-E15F-4D3A-A93E-87EEC40F9952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558911,TK MANUNGGAL,20558911,JL.DUKUH KUPANG BARAT XV / 10-12,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manunggal Tunas Bangsa,AI7222,421.1/3339/436.6.4/2016,15-04-2016,421.1/19385/436.7.1/2020,13-11-2020,Lihat SK Operasional,2021-09-08 00,,0,1. Indosat IM3,2. Firstmedia,PLN,,,manunggaltunasbangsa@gmail.com,,-7.284100000000,112.708900000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C292035-AC11-4114-A310-0A6360732ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558921,TK MARGIE,20558921,JL.KUPANG INDAH IX / 19,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARGIE,AI7189,421.1/19879/436.6.4/2010,09-12-2010,421.1/ 1001 /A/ IO-SP/436.7.15/2022,29-11-2022,Lihat SK Operasional,2023-01-30 15,A,160,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,7319126,0317314582,mkindergarten4@gmail.com,http,-7.279000000000,112.704400000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"3,300",5,0,1,6,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/731433D9-0E56-4C0B-888F-72C37E9FCABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558873,TK MEKARSARI,20558873,GUNUNGSARI IV GG.SEKOLAHAN,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekarsari,AI7196,421.1/2568/436.6.4/2013,10-01-2013,421.1/10977436.7.1/2021,31-05-2021,Lihat SK Operasional,2021-09-06 10,C,51,1. Axis,2. Telkom Speedy,PLN,,,mekarsaritkq@gmail.com,,-7.304836000000,112.719352000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A38E0A79-7C96-4FCC-A9F5-0FF2CDCDE4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558898,TK MIMI,20558898,JL.DARMO PERMAI SELATAN I No. 28,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan MIMI,AI7209,421.1/1862/436.5.6/2011,12-09-2011,421.1/11754/436.7.1/2018,23-11-2018,Silakan Upload SK (link file tidak valid) => [454382-91519--],2021-06-07 08,,964,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0317314144,0317314136,tk@mimi-school.sch.id,http,-7.283625100000,112.691015900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,500",3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC5BFEE-E305-4C37-8B36-1714DD483438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004010,TK NURUL HASANAH,70004010,Dukuh Kupang Barat 1 No.223,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1883/436.7.1/2019,14-02-2019,421.1/1083/436.7.1/2019,09-09-2019,Lihat SK Operasional,2021-09-09 08,,0,,2.,,,,,,-7.285762500000,112.709602600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95D675D-48CE-418B-A7CB-4F0E0A043804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558874,TK SETYA HARAPAN,20558874,JL.PULOSARI II NO. 49 A,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Teguh Harapan,AN0985,421.1/8298/436.6.4/2011,09-05-2011,421.1/15582/436.7.1/2019,13-12-2019,Lihat SK Operasional,2020-02-24 11,C,105,,2.,,,,tksetyaharapan1@gmail.com,,-7.301700000000,112.719500000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5091EF89-4051-4355-8E13-0FA5BE12BE37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558894,TK SHOFIYAH AL-IKHLASH,20558894,DUKUH KALIKENDAL RT 5 / RW 2,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Shofiyah Al Ikhlash,AI7229,421.1/1842/436.6.4/2011,28-01-2011,421.1/21065/436.7.1/2020,07-12-2020,Lihat SK Operasional,2021-09-27 09,B,0,1. Smartfren,2. -,PLN,,,sulis.shofiyah@gmail.com,,-7.286900000000,112.692200000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,0,1,2,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC48C1C5-1401-4F12-8E74-7229E1A86650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558915,TK SRI LESTARI,20558915,KUPANG INDAH VI,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sri Lestari,AI7244,421.1/18329/436.6.4/2011,05-10-2011,421.1/ 140 /A/ IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-06-04 20,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksrilestaridukuhpakis@gmail.com,,-7.280868000000,112.706647000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1D8FD6-16C5-4776-B2EA-E5C6B2892E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558913,TK YASUKA III,20558913,JL. PULOSARI II / 31,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUNAN KALI JAGA SBY,AI7212,421.1/8899/436.6.4/2013,06-11-2013,421.1/19443/436.7.1/2020,16-11-2020,Lihat SK Operasional,2021-09-09 07,,199,1. -,2. -,PLN,,,yasuka03.tk@gmail.com,,-7.301874000000,112.719986000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,1,0,3,0,2,0,1,0,1,2,1,1,1,0,1,0,0,1,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733373C5-3EBE-459C-BFC6-64A46E53B2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558877,TK.HANG TUAH 7,20558877,JL. GOLF III / 1,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,421.1/4556/436.6.4/2011,11-03-2011,421.1/2701/436.7.1/2019,05-03-2019,Lihat SK Operasional,2019-05-14 10,A,789,1. -,2. Indosat Mentari,PLN,,0315621306,tkhangtuahtujuhsby@yahoo.co.id,,-7.305100000000,112.708300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F369AE11-89E6-47A9-B32D-00F137ECE898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558871,TK.PANCA BHAKTI,20558871,JL.DUKUH KUPANG BARAT XXXI / 3,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOVIRA FIRNANDA SARI,AK3131,421.1/0216/436.6.4/2013,07-01-2013,421.1/1839/436.7.1/2021,27-02-2020,Lihat SK Operasional,2021-09-06 10,,0,1. -,2. -,PLN,,,pancabhaktitk@gmail.com,,-7.284152000000,112.707302000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FBF132-1D37-44EA-B790-B23D1D116657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558916,TKS AL-MUKHLISHIN,20558916,JL. PRADAH INDAH I / 18 A,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kecamatan Dukuh Pakis,AI7220,4243/I04.1/DS/2000,20-11-2000,421.1/ 1192 /A/ IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-01-11 09,B,301,1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,kust6367@gmail.com,,-7.283900000000,112.679500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D7E5A2-B789-488A-85F3-6FB674F1F2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558910,TKS BUDI UTOMO,20558910,DUKUH KUPANG BARAT XIX / 2 - 4,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen Budi Utomo,AI7227,421.1/3336/436.6.4/2011,01-01-2011,421.1/17450/436.7.1/2020,09-04-2019,Lihat SK Operasional,2021-10-22 08,B,722,1. -,2. Telkom Speedy,PLN,,,tkbudiutomo917@gmail.com,,-7.280368000000,112.710468000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,1,0,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF029BDC-5C3E-4604-A8B3-F59FF3B2D288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558899,TKS DARUT TAQWA,20558899,JL.DUKUH KUPANG XXIII / 14,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Darut Taqwa,AI7245,421.1/19789/436.6.4/2010,09-12-2010,421.1/ 1194 /A/ IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-01-16 14,A,"1,260",1. Biznet (Kabel),2. Telkom Speedy,PLN,0315667901,,tkkbdt@gmail.com,,-7.282700000000,112.714400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"2,000",4,0,1,2,0,0,7,0,6,0,0,0,0,6,0,2,4,0,0,0,1,3,2,0,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40B1308-4D63-4F7B-BFDB-B9BAAD27163E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558912,TKS DEWI KUNTI,20558912,JL. DUKUH KUPANG XVIII / 14,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI KUNTHI SURABAYA,AI7236,421.1/8458/436.6.4/2013,21-10-2013,421.1/10249/436.6.4/2016,28-10-2016,Lihat SK Operasional,2017-11-09 18,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,dewikuntisby@gmail.com,,-7.280900000000,112.715400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD15DBB-DFDF-416C-9D14-F3EC5F84F4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754239,TKS HIDAYATUL UMMAH,69754239,DUKUH PAKIS 5 NO.34,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Hidayatul Ummah,AI7213,421.1/8063/436.6.4/2010,14-06-2010,421.1/562/A/IO-SP/436.7.15/2022,12-07-2022,Lihat SK Operasional,2022-08-08 06,,632,1. -,2. -,PLN,,,tkhidayatulummah.dp@gmail.com,,-7.288193000000,112.710140000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D90EA6C3-8AB2-4089-B867-9E82B1A92140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558878,TKS KARITAS III,20558878,JL.SIMPANG DARMO PERMAI UTARA VII / 11,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,642/1104.1/F5.83,,421.1/16980/436.6.4/2011,,Silakan Upload SK,,A,"2,538",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317310969,tkkaritas3sby@gmail.com,,-7.279053000000,112.685499000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",8,0,0,2,0,0,5,0,3,1,0,0,0,4,1,3,0,0,0,2,1,1,0,0,0,4,6,1,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAF7FAF-990C-49A6-9247-3E5530554A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558893,TKS KARTINI,20558893,JL.HR.MUHAMMAD 235 B,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2796/436.6.4/2011,14-02-2011,421.1/917/A/10-SP/436.7.15/2022,08-01-2021,Lihat SK Operasional,2023-03-10 16,B,0,1. 3 (Tri),2. XL (GSM),PLN,,,tkkartinisurabaya@yahoo.com,,-7.284100000000,112.688400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01E7B53C-3BDA-4D3C-96ED-ECBA22D6CDAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558879,TKS KHADIJAH 2,20558879,JL.DARMO PERMAI SELATAN V / 61-63,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARMO PERMAI,AI7232,421.1/8769/436.6.4/2010,25-06-2010,421.1/16130/436.7.1/2021,30-08-2021,Lihat SK Operasional,2021-09-10 14,B,"3,660",1. Lainnya,2. Lainnya,PLN,0317347280,0317344373,tkkhadijah2sby@gmail.com,http,-7.280433000000,112.690641000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"23,000",7,0,0,1,0,0,6,0,3,0,2,0,0,5,0,3,2,0,0,1,0,1,2,1,0,5,7,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFDDDC0-C1E8-4884-9BE8-9C4BEE53A67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558892,TKS KRISTEN ALFA OMEGA,20558892,DARMO PERMAI UTARA 36-38,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen,AI7235,421.1/3665/402.4.9/2003,25-03-2003,421.1/3688/436.7.1/2017,21-04-2017,Silakan Upload SK,,A,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317344346,kindergardenaos@gmail.com,,-7.277128000000,112.684635000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA92E878-2B55-4C7E-884E-0ECD02D072ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558927,TKS SABILUL HIKMAH,20558927,SIMPANG DARMO PERMAI SELATAN VI / 22,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah Pradah kali Kendal,AI7239,421.1/2428/436.6.4/2009,15-01-2009,421.1/10353/436.7.1/2017,15-11-2017,Lihat SK Operasional,2021-09-09 08,,0,1. -,2. -,PLN,,0317342867,hikmahsabilul@gmail.com,,-7.280815800000,112.680776700000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA9111-1D97-46B8-A310-7C7B6B8445BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558895,TKS TURIANI,20558895,JL.DUKUH PAKIS II / 26,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TURIANI,AI7195,421.1/8298/436.6.4/2011,06-05-2011,421.1/7304/436.7.1/2021,25-03-2021,Lihat SK Operasional,2021-06-07 13,B,0,1. -,2. -,PLN,,,turiani80@gmail.com,,-7.292313000000,112.705247000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,1,0,3,0,2,0,0,1,0,3,0,0,3,0,0,0,1,0,0,2,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A2C8755-5078-495B-8A44-4FBA8AF7E0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558891,TKS YPKB IMANUEL,20558891,JL.PRADAH KALI KENDAL I / 1,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BAPTIS IMANUEL SURABAYA,AI7230,421.1/2825/436.7.1/2017,21-03-2017,421.1/22498/436.7.1/2022,20-10-2022,Lihat SK Operasional,2022-12-09 04,,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,,tkypkbimanuel@yahoo.com,,-7.284391000000,112.688713600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0
