prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A48386A-41CA-46A3-8563-C25F41CB7C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893027,SPS BAI KENANGA II,69893027,KAMPUNG SREMPED GANG LOTONG KOTA RT 06 RW 09,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7147,12-06-2014,01-01-1900,425.37-BPPTPM-VI/2014,12-06-2014,Lihat SK Operasional,2021-10-22 08,C,100,1. -,2. XL (GSM),PLN,,025188337607,paud.baikenanga2@gmail.com,,-6.521077800000,106.775012900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,1,3,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E51C7ED1-9EA2-4EF8-805A-0F4AD4559E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777772,SPS BE SMART,69777772,PERUM BUMI CITRA KENCANA BLOK F1 NO. 2,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Ilmu Be Smart,AA5129,1,01-01-1900,425.51-BPPTPM-VIII/2014,07-08-2014,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. -,PLN,,02517594122,spsbesmart@gmail.com,,-6.571002200000,106.798902400000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,0,0,4,2,5,0,0,0,0,5,0,0,5,3,0,0,0,0,2,0,0,5,0,3,3,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46C043A-51D3-480C-A74D-0300916031B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932813,SPS BOUGENVILLE,69932813,JL. KH. SOLEH ISKANDAR RT 02 RW 12,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALIQUITTA BOUGENVILLE,AD7155,,12-08-2011,425.0070-BPPTPM-VIII/2011,12-08-2011,Lihat SK Operasional,2016-02-01 14,,80,1. -,2. Smartfren,PLN,,,aliquittabougenville22@gmail.com,,-6.545039500000,106.790397100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B5C5A3B-F137-4229-BAD0-F92BC54BE088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779427,SPS BUNGA TANJUNG,69779427,PONDOK RUMPUT 1 No. 39 RT 01 RW 12,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bunga Tanjung,AD7144,420/11-Tahun 2007,16-07-2007,425.04-BPPTPM-I/2012,16-01-2012,Silakan Upload SK (link file tidak valid) => [669355-262826--],2022-08-03 12,B,240,1. -,2. -,PLN,,,,,-6.523500000000,106.768900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37B4788C-82EA-492B-8E9A-A07637677EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779436,SPS CAHAYA UMMAT,69779436,Kp. Seremped,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,42515 BPPTPM-1/2012,02-01-2012,42515 BPPTPM-1/2012,02-01-2012,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,paudcahayaummat@gmail.com,,-6.560947200000,106.789973800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,0,2,1,1,0,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D469A590-DF6D-470D-B447-A6A42F1B4438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784291,SPS CEMPAKA PUTIH,69784291,JL. KEBON PEDES GG. PACILONG RT.05/04,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arridlo Miftahul'Ulum,AD7150,,01-01-1900,425.24-BPPTPM-II/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [385173-54610--],2020-10-02 13,,30,1. -,2. -,PLN,,,,,-6.551211400000,106.796231400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CE9CC5-8799-4D20-9361-86B70FFF6494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779421,SPS CERIA,69779421,Perumahan Bumi Kencana Permai Blok E12/5 RT02/10,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Umat Ceria,AA5175,01/YBUC/X/2015,15-10-2015,425.58-BPPTPM-VIII/2014,14-08-2014,Lihat SK Operasional,2022-07-27 09,C,300,1. -,2. -,PLN,,,,,-6.522600000000,106.782100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,7,0,6,0,0,0,0,6,0,0,6,1,0,1,2,2,0,0,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/342F13D1-4070-4672-BCD2-C4431292D7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779420,SPS DADALI,69779420,Jalan Kolonel Enjo Martadisastra  RT 01 RW XII,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7160,425.4/BPPTPM-III/ 2015,27-03-2015,425.4/BPPTPM-III/ 2015,27-03-2015,Lihat SK Operasional,2019-08-06 20,B,0,1. -,2. -,PLN,,,Rika.Rifada@gmail.com,,-6.535800000000,-106.771000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A25C03-6E86-4959-A1CD-F11E7D8E2BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902153,SPS HARAPAN IBU,69902153,Kedung Halang Wesel RT 03 RW 03,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7154,1,24-09-2014,425.51-BPPTPM-V/2015,20-05-2015,Lihat SK Operasional,2015-09-11 15,,50,1. -,2. -,PLN,,,yusmiatihermanto13@gmail.com,,-6.548600000000,106.799200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,1,6,0,0,0,0,6,0,0,6,0,0,0,1,2,2,1,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2AAE87-754A-4A1E-8114-BA997A92EBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779431,SPS INAYATULLAH,69779431,Kp. Cimanggis RT.02/RW.01,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Mandiri Inayatullah,AA5185,02.A/SK.02/YCMI/III/2016,30-03-2016,425.82-BPPTPM-XI/2014,28-11-2014,Silakan Upload SK (link file tidak valid) => [570693-886864--],2022-01-17 14,B,48,1. -,2. -,PLN,,,sps.inayatullah2020@gmail.com,,-6.540400000000,106.782800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC1F7D5-BB7F-45E2-A5F3-7825B18334A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779424,SPS KARANG BALITA,69779424,PERUM.GRIYA KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karang Balita Sentosa,AA5180,,01-01-1900,425.13/13,01-01-1900,Silakan Upload SK (link file tidak valid) => [397412-740295--],2020-11-16 07,Terakreditasi,0,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,spskarangbalita@gmail.com,,-6.515700000000,106.787100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),450,4,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,0,0,0,0,3,1,1,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C11F193-E2A8-4C8D-8223-90D8802D5F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779339,SPS KARTINI,69779339,AHMAD YANI GANG KARET RT06/01,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,421.10/130,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-6.565491800000,106.779889500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74DFFA24-AAA9-4357-8828-630056FED1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023621,SPS KEMANDIRIAN,70023621,Kp. Rawajati RT. 003 RW. 008,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH MARDHOTILLAH,AX3508,SK.03/RM/XI/2018,01-11-2018,420-0006-IPSPN TAHUN 2021,24-12-2021,Lihat SK Operasional,2022-03-07 22,,156,1. -,2. -,PLN,0,,spskemandirian1@gmail.com,www.paudkemandirian.blogspot.com,-6.516500000000,106.775400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,1,0,3,1,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC4788D-4961-4F3F-AEFD-6FE5FDBD5EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910951,SPS KENANGA B,69910951,JL. BULAKAMAH RT 04 RW 06,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN DAARUL MUKHLISIN BOGOR,AA5133,1,13-08-2013,425.08-BPPTPM-III/2014,29-04-2015,Lihat SK Operasional,2022-07-11 08,,400,1. -,2. -,PLN,,,paudkenangab@gmail.com,,-6.514800000000,106.782500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,0,0,1,5,5,0,0,0,0,5,0,0,5,2,1,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C8CDF2-E595-4547-9178-4E1879D13F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915420,SPS KUNTUM MELATI,69915420,JALAN RAYA CIMANGGU NO. 5 CIBULUH RT 01 RW 08,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,17-07-2014,425.65-BPPTPM-VIII/2015,31-08-2015,Lihat SK Operasional,2015-11-01 06,,144,1. -,2. XL (GSM),PLN,,,spskuntummelati@gmail.com,,-6.528042400000,106.782498900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/063F4373-A86F-4AC7-ACB9-EAA33046E5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779425,SPS MAHONI,69779425,KEBON KELAPA RT02/03,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QURROTA'AYUN AL MUNAWAR,AD7151,1,02-01-2014,425-59-BPPPTPM-VIII/2014,20-08-2014,Lihat SK Operasional,2019-05-21 15,B,250,1. Lainnya,2. Axis,PLN,,,nndahbundanayla@gmail.com,,-6.578200000000,106.792800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,1,3,0,1,1,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E40B2A9-79FA-4D4E-AA0F-88761B6D816B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911388,SPS MARWAH AL KHOERIYAH,69911388,KAMPUNG RAU RAWATAMAN RT 02 RW 03,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7136,012/10/2015,01-10-2015,425.03-BPPTPM-V/2015,08-05-2015,Lihat SK Operasional,2015-10-20 14,,75,1. -,2. -,Menumpang,,,paud.marwah06@gmail.com,,-6.548988000000,106.791632300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9BB39C8-0F97-4699-BBFD-B132E2B5B94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779430,SPS MELATI,69779430,Kampung Kayumanis RT 01 RW 01,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5130,1,02-02-2012,425.007-DPMPTSP-VIII/2017,18-08-2017,Lihat SK Operasional,2019-01-04 10,Terakreditasi,100,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,spsmelaticibadak@gmail.com,,-6.546595700000,106.800223800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE11A97B-B803-4461-AF31-2336CE43E06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779429,SPS MELATI,69779429,BELENDER RT04/III,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Rahma Mandiri,AA5191,5016102032102060,20-10-2016,425.26-BPPTPM-II/2015,25-02-2015,Silakan Upload SK (link file tidak valid) => [492894-454692--],2021-08-16 20,B,125,1. -,2. Smartfren,PLN,,,hidayati0514@gmail.com,,-6.568300000000,106.799200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57975032-6C66-4F52-B326-F56832E67619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780957,SPS MENUR,69780957,Jl. Pondok Rumput,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7132,002/SK-YBMC/IX/2016,07-09-2016,425.23-BPPTPM-II/2015,06-02-2015,Lihat SK Operasional,2022-09-02 02,,0,1. Smartfren,2. Telkom Speedy,PLN,,02518337590,paudmenurceria@yahoo.com,,-6.531595600000,106.764723000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD3A6A90-873D-4029-A6FC-33CB52AD88ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896182,SPS MERAK,69896182,Jl. Perdana Raya No. 25 RT 02 RW 10,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abshari Al Qawiyun,AA5157,,01-01-1900,425.04-BPPTPM-I/2015,26-01-2015,Lihat SK Operasional,2015-06-08 12,Terakreditasi,88,1. -,2. -,PLN,,,paud.merak@gmail.com,,-6.557893000000,106.791512000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05FAC5A8-8331-4BB0-A10F-2B15641330CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901474,SPS MEWANGI,69901474,Villa Mutiara Bogor I Blok A RT 03 RW XI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,31-03-2015,428-95-BPPTPM-IV/2015,20-04-2015,Lihat SK Operasional,2015-09-08 15,,0,1. -,2. XL (GSM),PLN,,,mewangi.tina0623@gmail.com,http,-6.564631300000,106.787410500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,0,1,2,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5093B3E-7271-4C13-9957-A48158AF7565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977427,SPS MIFTAHUL JANNAH,69977427,JL. SUKADAMAI SITUPETE NO. 13 RT 001 RW 010,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBNU SYIHAB,AD7133,46/01/IS/IV/2012,02-05-2012,425-0015-PAUD TAHUN 2018,23-05-2018,Lihat SK Operasional,2018-05-28 14,,0,1. -,2. Telkom Speedy,PLN,,,sihabudinzaky@gmail.com,,-6.547300000000,106.787700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,5,0,3,0,1,0,1,3,1,0,3,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02DD72E7-EA78-45DA-A8FF-73A34B491C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959537,SPS MUTIARA DARUSSALAM,69959537,VILLA MUTIARA BOGOR BLOK I 16 RT 03 RW 12,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,12-06-2011,424.019-BPPTPM-VI/2016,02-06-2016,Lihat SK Operasional,2017-02-20 11,,520,1. Smartfren,2. Lainnya,PLN,,,wijilestari2405@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,0,3,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361CEE6B-487B-4C48-9528-25835B0088D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784287,SPS NALIKA ABDI ALIT,69784287,Cimanggu Gg. Mesjid No.50 RT 02 RW 06,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,23-01-2013,425.76-BPPTPM-VIII/2014,27-11-2014,Lihat SK Operasional,2022-07-15 16,C,189,1. XL (GSM),2. Telkom Speedy,PLN,,,sps.nalika@gmail.com,,-6.566600000000,106.787800000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,1,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/378543DE-134B-47D8-92C6-7EC9962AA2B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907396,SPS NURUL HIKMAH,69907396,JL.KH.SHOLEH ISKANDAR NO. 38 RT 01 RW 05,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5153,1,01-04-2015,425.53-BPPTPM-VI/2015,17-06-2015,Lihat SK Operasional,2015-10-08 01,,302,,2.,,,,paudnurulhikmah123@gmail.com,,-6.532722400000,106.771110100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6195148-D723-49C2-A1BE-B1D282E35887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912789,SPS NURUL HUDA,69912789,CIBULUH RT 04 RW 08,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5167,13/YANRA/VII/2007,16-07-2007,425.61-BPPTPM-VIII/2015,10-08-2015,Lihat SK Operasional,2022-07-15 16,,350,1. -,2. Lainnya (Serat Optik),PLN,,02513810486,SITISURTINI@YAHOO.COM,,-6.564400000000,106.800100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0
