prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55BAEE04-52E8-46CD-B169-D50C29950348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773831,KB TUNAS MULIA KARANGSAMBIGALIH,69773831,Dsn. Bandung,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/864/413.107/SK/2008,10-07-2008,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.180415000000,112.267828000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01737415-EC02-4D01-B19A-B620017C7B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773826,KB WIJAYA KUSUMA GERMAN,69773826,German,GERMAN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/205/413.107/SK/2003,29-10-2003,421.1/1234/413.101/2021,02-09-2021,Lihat SK Operasional,2022-08-03 12,Belum Terakreditasi,42,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sarahniarta1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACA06EF-CB0D-4A4C-BC18-280E49A246BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773843,KB WILDANI SEKARBAGUS,69773843,Dsn. Guyangan,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lpih alharomain,AB1382,421.1/678/413.107/SK/2007,28-02-2007,421.1/678/413.107/SK/2007,01-03-2006,Lihat SK Operasional,2015-09-04 05,B,468,1. Smartfren,2. Lainnya (Wavelan),PLN & Diesel,,,kbtkitwildanisugio@gmail.com,,-7.147820000000,112.319026000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B1FA42-6FAE-421F-A195-52C714D9F06C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747982,RA MUSLIMAT NU BAHRUL ULUM,69747982,DUSUN KARANGASEM,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/RA/002/2011,20-01-2011,2966 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.176200000000,112.271700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F4514D-53FE-4BBC-BA30-B4A9DA53FB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885291,RA Muslimat NU Darul Muttaqin,69885291,Dusun Lebakadi Rt 01 Rw 04 Desa LebakAdi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,Kd.15.18/2/PP.00/992/2016,29-11-2013,2971 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-09-29 08,,0,,2.,,,,,,-7.149775000000,112.775197000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD51896-08B7-4382-9B60-169A30D091A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747989,RA MUSLIMAT NU ISLAMIYAH,69747989,"DUSUN WANGUN, DESA DALIWANGUN",DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/RA/112/2007,31-01-2007,2880 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 09,,0,,2.,,,,,,-7.208800000000,112.288300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E6BA6C-BF87-43CE-A99D-CDE5658B91EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885289,RA. Falahiyah,69885289,Dusun Kedungkendo Desa Kedungdadi,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,Mm.21/06.02/PP.01.1/72/1998,01-07-1984,2881 TAHUN 2018,15-02-2018,Silakan Upload SK (link file tidak valid) => [368083-315475--],2020-09-02 12,C,0,,2.,,,,,,-7.153600000000,112.252000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D234D24A-EA80-4184-BD97-8BC6818D2CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885292,RA. MazroAtul Ulum,69885292,Dusun Karanggeneng Desa Lebak Adi,KALITENGAH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2972 TAHUN 2018,15-02-2018,2972 TAHUN 2018,15-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.157380000000,112.775198000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8698E70E-C2D4-44B5-830A-C64F923258C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885290,RA. Muslimat Nu Al-Amin,69885290,Kedunggadung,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,Kd.15.18/2/PP.00.4/80/2013,29-11-2013,2970 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.187700000000,112.283000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F5BBF3-AC89-42F0-8DAC-13204AB2EC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747987,RA/BA/TA AL FALAH,69747987,DSN. LAWANGAN RT. 01 RW. 01 DESA LAWANGANAGUNG,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D.Mm.21/05/147/2003,01-08-2003,2879 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-27 14,B,0,,2.,,,,,,-7.203700000000,112.288300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512670AC-8D2C-4CA4-978D-19ACD3DB050A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747981,RA/BA/TA AL FATTAH,69747981,DSN. KEDUNGSONO DS. KEDUNGDADI,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/73/1998,09-12-1998,2876 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 19,C,0,,2.,,,,,,-7.150500000000,112.245000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/851B014E-A4C8-4122-8449-4030A4F833E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747983,RA/BA/TA DARUSSALAM,69747983,SAMBIROTO,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,W.m.06.02/PP.00.4/2167/ket./1996,03-06-1996,2871 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-27 09,B,0,,2.,,,,,,-7.174700000000,112.275100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52320EC5-FDBE-480E-A65E-A4145FABD212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747986,RA/BA/TA HIDAYATUL UMMAH,69747986,DESA DEKETAGUNG,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd. 13.24/4/Kp.07.2/1011/SK/2006,11-04-2006,2878 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-27 14,C,0,,2.,,,,,,-7.200900000000,112.293200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0856AF41-A97F-4030-AA86-68E3377A5F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747994,RA/BA/TA ISLAMIYAH KUMISIK,69747994,DSN. KUMISIK RT.002 RW.004,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/RA/955/2007,13-08-2007,2870 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.205400000000,112.299300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0475B147-BE83-46BE-B17A-9E2195E0E05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747984,RA/BA/TA ISLAMIYAH SUCI,69747984,SUCI JUBELLOR SUGIO LAMONGAN,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D. Mm. 21/05/147/2003,23-08-2003,2875 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-27 09,C,0,,2.,,,,,,-7.136900000000,112.284300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CD9B54-1A3D-4491-B5F6-DFBCCAB46FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747988,RA/BA/TA JADIDUSSALAFIYAH,69747988,SUPENUH,SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.172300000000,112.290400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28AC0B9D-57D0-4CF2-A869-359737D3E3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747990,RA/BA/TA MUSLIMAT NU MIFTAHUL HUDA,69747990,DSN KEDUNGSUMBER DS JUBELLOR,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/123/SK/2011,20-01-2011,2967 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-27 09,,0,,2.,,,,,,-7.129800000000,112.287900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A342E6A-B1A7-4FBA-AB73-CBDD0FDD7B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747991,RA/BA/TA MUSLIMAT NU SUNAN GIRI,69747991,DSN.GONDANG DS.GONDANGLOR KEC. SUGIO KAB. LAMONGAN,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D.Mm.21/05/149/2003,01-08-2003,2872 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-27 14,C,0,,2.,,,,,,-7.192800000000,112.267200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C468D7-1C58-4031-AEE8-432864BCD8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747985,RA/BA/TA MUSLIMAT NURUL HIDAYAH,69747985,JL.MASDJID ISTIQOMAH   DUSUN JATI,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D.Mm.21/RA/05/2003,09-10-2003,2873 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.187200000000,112.247300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09136384-9565-496E-8EB4-C7B8E00A2357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747992,RA/BA/TA NURUL HUDA,69747992,SLEMPIT RT 002 RW 005 PANGKATREJO,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D/Mm.21/06.02/PP.01.1/RA/BA/TA/71/1998,09-12-1998,2874 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-27 15,B,0,,2.,,,,,,-7.163200000000,112.264700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657CDDE3-5A0A-418F-813C-6D3053AE56E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747993,RA/BA/TA ULWIYAH,69747993,DSN.SIDOWAYAH DS. LAWANGAN AGUNG SUGIO LAMONGAN,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/RA/954/2007,13-08-2007,2877 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 09,,0,,2.,,,,,,-7.207100000000,112.306800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3C6F7F-BAD9-48C0-823A-506E733A671E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960784,SPS AISYIYAH,69960784,Ds. Bedingin,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.9/101/413.101/SPS/2016,30-11-2016,421.9/101/413.101/SPS/2016,30-11-2016,Lihat SK Operasional,2017-03-15 20,,98,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,aisyiyahsps2bedingin@gmail.com,,-7.149043900000,112.247928400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5BC3283-BFF2-48D4-875F-D93FD6689762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982179,SPS ANGGREK,69982179,Dsn. Bagusan,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/114/413.101/TP/2017,04-12-2017,421.9/114/413.101/TP/2017,04-12-2017,Lihat SK Operasional,2018-11-16 14,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,spsanggrek@gmail.com,,-7.146034300000,112.315313300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDAF0DD-B5E8-4426-9159-D21185C6F4DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823257,SPS LESTARI,69823257,DUSUN MAMBUNG,SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/046/413.101/SPS/201,30-07-2010,421.1/046/413.101/SK/2010,01-08-2005,Lihat SK Operasional,2015-09-03 10,,200,1. Smartfren,2. Telkom Astinet,PLN,,,spslestari.supenuh@gmail.com,,-7.171523700000,112.280762200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D62C7BD7-E337-4CBB-9CD8-F5BCF38ED153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823242,SPS MUSLIMAT NU,69823242,Desa Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.9/026/413.101/SPS/2010,05-02-2010,421.1/1845/413.101/2022,19-08-2022,Lihat SK Operasional,2023-01-09 14,,64,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.201634500000,112.286819200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346A2C40-C2EA-47C9-848D-6F38D41F0F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938645,SPS SEKAR INDAH,69938645,Desa Sekarbagus,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/067/413.101/SPS/201,01-02-2011,421.1/067/413.101/SPS/201,01-02-2011,Lihat SK Operasional,2016-03-12 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,,sps.sekarindah@gmail.com,,-7.159094000000,112.311146000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D877AD9-27C2-42DE-B3D5-713ED1E5F647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002518,SPS SETIA BAKTI,70002518,Dsn. Dagelan,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0220006790418,01-07-2020,0220006790418,01-07-2020,Lihat SK Operasional,2020-07-06 14,,400,1. Telkomsel Flash,2. Smartfren,PLN,,,spssetiabakti6@gmail.com,,-7.110695900000,112.374113400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301722BB-5C49-4B67-8A73-60C40550AFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568452,TK AISYIYAH BUSTANUL ATHFAL 1 SUGIO,20568452,JL. TELAGA TIMUR NO 314 SUGIO,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,421.1/04/413.107/SK/2008,26-11-2007,Silakan Upload SK,,B,"1,700",1. Indosat IM3,2. Lainnya (Wavelan),PLN,085732004091,,tkaba1sugio@gmail.com,,-7.155200000000,112.293000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",6,0,1,2,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,6,0,0,0,1,0,0
