prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2118324E-6ED4-48E6-A31E-4E7110846DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006770,TK AN NUR,70006770,Dusun Tunjang Selatan,PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Sa'adatul Ikhwan,AK9376,3783/503/PM/10/2020,13-10-2020,5143/503/PM/12/2020,23-12-2020,Lihat SK Operasional,2021-03-06 14,,630,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Tkannur121@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E783B77-14DB-4A9F-817A-81E1D7367673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006745,TK ARRUMY,70006745,Dusun Gawah Malang,LENDANG NANGKA UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3987/503/PM/11/2020,02-11-2021,5066/503/PM/12/2020,18-12-2020,Lihat SK Operasional,2021-01-08 08,,126,1. Lainnya,2. Lainnya (Wavelan),PLN,,,arrumy.tk@gamil.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDF4602-F2AC-4C75-8CB6-2BCF56E5D8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843947,TK ASH-SHAMADI NW,69843947,JALAN PATTIMURA NO 70 TANAK MAIK,MASBAGIK UTARA BARU,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESANTREN ASH SHAMADI NW,AK9342,330/PLS/2008,07-01-2008,503/386/PMPTSP-TK/03/2022,02-03-2022,Lihat SK Operasional,2023-01-07 21,,270,1. XL (GSM),2. Lainnya,PLN,,,paudashshamadinw@gmail.com,,-8.611100000000,116.476200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,7,0,7,0,0,0,0,7,0,4,3,3,2,1,0,1,0,0,1,6,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FD6695-C467-4477-8A51-2A304E395322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843943,TK BABUSSALAM,69843943,Presak,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Sa'adatul Ikhwan,AK9376,502/PLS/2012,27-09-2012,421.9/2391.4/Dik IV.3/2018,27-09-2018,Lihat SK Operasional,2020-06-23 16,C,230,1. Telkomsel Flash,2. XL (GSM),PLN,,,babussalam.tk2020@gmail.com,,-8.608600000000,116.468000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,1,1,3,0,0,0,0,2,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39DECD54-3E4B-4BD3-A2B7-D42DC67F1CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220137,TK BUNGA MAWAR PERATOH,50220137,PERATOH,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,60,,2.,,,,masuhunbungamawar@gmail.com,,-8.623539000000,116.472759000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41C32C9-5257-4C36-A84F-4856F02AAD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220039,TK DHARMA WANITA LENDANG NANGKA,50220039,LENDANG NANGKA,LENDANG NANGKA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/I.20.F5/I/85,02-05-1983,421.9/142/dikbud.iv/2021,05-07-2021,Lihat SK Operasional,2021-07-05 11,B,340,1. XL (GSM),2. Telkomsel Flash,PLN,,,dharmawanitalendangnangka@gmail.com,,-8.598000000000,116.450200000000,8,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,6,2,8,0,0,0,2,6,0,5,3,3,1,1,0,1,2,0,0,8,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55EB9854-B4EA-44BC-B7A7-C323294246BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220045,TK DHARMA WANITA MASBAGIK UTARA,50220045,MASBAGIK UTARA,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita,AK9360,018/C/Kep/I/83,02-03-1988,421.9/5274.III/ Dikbud.IV/20218,31-12-2018,Lihat SK Operasional,2021-09-29 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdwmasut@gmail.com,,-8.618999000000,116.475753000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,6,0,0,2,0,0,6,0,5,0,1,0,2,4,0,6,0,1,2,0,1,2,0,0,1,5,0,6,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D6F3B2-684D-4632-BCD7-0EA513CFE80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007514,TK INSAN MULIA RAUDATUL MUJAHIDIN NW KUMBUNG,70007514,Dusun Kumbung Timur,KUMBANG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDATUL MUJAHIDIN NW,AK9335,3677/503/PM/09/2020,06-10-2020,503/216/PMPTSP-TK/01/2021,22-01-2021,Lihat SK Operasional,2021-09-27 15,,"8,832",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FF2145-A962-4B43-8532-37024134B419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220157,TK ISLAM AL MINA BAGEK BONTONG,50220157,"Jl. Raya Mataram-Kayangan, Bagek Bontong",PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,16-04-2008,42.1/94/TK.AL/IV/2013,22-04-2013,Silakan Upload SK (link file tidak valid) => [402237-201667--],2020-12-07 07,B,600,1. XL (GSM),2. Lainnya (Kabel),PLN,,,alminamasbagik21@gmail.com,,-8.622300000000,116.468300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,7,0,5,0,0,0,2,3,1,3,1,0,2,1,0,1,1,0,0,5,3,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D071EB-7CC6-4826-83EA-ADEAD87ACB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960185,TK ISLAM Al- MULK,69960185,Dusun Semat Desa danger,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MULK,AK9337,58/PLS/2016,08-08-2016,421.9/1729/Dik IV.3 /2016,31-12-2016,Lihat SK Operasional,2017-03-02 17,,500,1. Lainnya,2. XL (GSM),PLN,,03762991973,tkalmulkmasbagik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8513FFF3-586D-4393-A60F-7591F18672DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966204,TK ISLAM AL-BAROKAH,69966204,Dusun Bengkaung Selatan Desa Danger,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Barokah,AK9334,871/PLS/2016,23-02-2016,421.9/2524 /Dik IV.3 /2016,25-11-2016,Lihat SK Operasional,2017-09-04 10,B,20,1. -,2. -,PLN,,,tkalbarokahbengkaung@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D416EAD7-1BD0-4FE6-AD9C-5368E089AC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843671,TK ISLAM AL-IJTIHAD DANGER,69843671,DANGER SELATAN,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IJTIHAD AL-MAHSUNI,AK9349,,,421.11066PKIII,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,annisa.rahmawati1991@gmail.com,,-8.615591000000,116.462452000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,4,0,0,1,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,0,1,1,0,1,1,3,0,0,4,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE7E8580-E128-4135-A1DD-41AC87BDDAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220162,TK ISLAM BIK MASBAGIK SELATAN,50220162,MASBAGIK SELATAN,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Kahfi,AK9363,421.1/05/PK.III/2005,05-01-2005,421.9/657/Dikbud.IV/2019,08-04-2019,Lihat SK Operasional,2021-09-27 08,B,0,1. -,2. Lainnya (Satelit),PLN,,,tkislambinainsankkamil@yahoo.co.id,,-8.628323000000,116.482201000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,1,5,0,0,0,0,5,0,5,0,1,1,1,1,0,1,0,1,4,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7AA926-E96E-4DD6-9533-C5FF8467FE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035708,TK ISLAM DAARUSSYAHADAH NW MASBAGIK,70035708,Tanak Malit,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN DAARUSSYAHADAH NW,AK9373,503/2304/PMPTSP-TK/09/2022,06-09-2022,503/2772/PMPTSP-TK/11/2022,02-11-2022,Lihat SK Operasional,2022-11-30 07,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC23D2C-60BB-45EC-804B-8CA692AD6F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004846,TK IT ANAK SOLEH,70004846,Kp. Kebon Dasan Dusun Karang Geres,MASBAGIK UTARA BARU,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2805/503/PM/07/2020,24-07-2020,2648/503/PM/07/2020,16-07-2020,Lihat SK Operasional,2020-10-02 21,,"1,600",1. XL (GSM),2. Lainnya,PLN,,,tkitanaksholehmasbagik@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,6,0,6,0,0,0,1,5,0,1,5,3,2,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784B37B4-515E-415E-B243-29E7AC13088A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033217,TK IT CAHAYA QURAN,70033217,Dusun Gubuk Motong,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/1596/PMPTSP-TK/05/2022,20-05-2022,503/2118/PMPTSP-TK/08/2022,25-08-2022,Lihat SK Operasional,2022-09-08 08,,30,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B46FD3E-257E-489F-ACAC-9B0EE1B0D4A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035188,TK IT DHIYA UL FALAH,70035188,Dusun Jimse,LENDANG NANGKA UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/2195/PMPTSP-TK/08/2022,30-08-2022,503/2461/PMPTSP-TK/09/2022,26-09-2022,Lihat SK Operasional,2022-11-08 12,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitdhiyaulfalah130722@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90B2DC6-0A55-478B-8F5E-8E79372DCBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974985,TK IT QOLBUN SALIM,69974985,Dusun Paok Motong Selatan Desa Paokmotong,PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD IT Qolbun Salim,AK9340,881/PLS/2016,27-09-2016,421.9/ 1014/Dik IV.3 /2017,23-08-2017,Lihat SK Operasional,2018-04-08 17,,100,1. Telkomsel Flash,2. XL (GSM),PLN,,,pauditqolbunsalim@gmail.com,,-8.627600000000,116.455400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BC65B3-264F-426C-BF89-61BF2F446E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010715,TK LENTERA HATI,70010715,Dusun Borok Lelet,LENDANG NANGKA UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/793/PMPTSP-TK/02/2021,22-02-2021,503/1750/PMPTSP-TK/04/2021,19-04-2021,Lihat SK Operasional,2021-06-15 14,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklenterahatildnu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/996E6D9F-3C7E-4771-84AC-71285C8777CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938407,TK MIFTAHUL KHAER,69938407,Jl. Jurusan Dasan Lekong Penyaong Desa Masbagik Timur,MASBAGIK TIMUR,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Khaer,AK9375,298/PLS/2011,11-01-2011,421.9/2111/Dik IV.3 /2011,14-06-2011,Lihat SK Operasional,2016-03-09 22,,0,1. -,2. XL (GSM),PLN,,,paudmiftahulkhaer16@yahoo.com,,-8.625400000000,116.493500000000,0,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F93EEE1-9EF1-4458-829B-6B096A33BA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001754,TK NEGERI 01 MASBAGIK,70001754,Jalan Rinjani Masbagik Utara,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/2663.15/DIKBUD/2019,28-11-2019,188.45/2663.15/DIKBUD/2019,28-11-2019,Lihat SK Operasional,2020-05-14 20,,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,5,5,0,0,0,1,4,0,4,1,2,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA545EAF-BC5D-4721-BA1C-627DACE3578A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220044,TK NEGERI 02 MASBAGIK,50220044,MASBAGIK SELATAN,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/I.20.F5/I/88,02-05-1988,188.45/452/DIKBUD/2022,30-11-2022,Lihat SK Operasional,2023-01-05 15,B,900,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,pauddw@yahoo.co.id,,-8.622931000000,116.478537000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,1,4,1,0,0,8,8,0,1,0,5,4,0,9,0,5,0,2,0,1,1,0,0,9,0,3,5,0,0,0,1,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D363D8-C394-4CB2-9077-61C4FF78A347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959978,TK NURUL HUDA,69959978,Repok Raden danger,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ishlah,AK9333,875/PLS/2016,09-08-2016,421.9/2433.14/Dikbud IV.3 /2019,13-12-2016,Lihat SK Operasional,2020-06-20 12,,300,1. -,2. Lainnya (Serat Optik),PLN,,,paudnurulhuda32@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FBCE450-4908-4F6A-AAC0-03F3534F442A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220193,TK PGRI 14 MASBAGIK,50220193,NIBAS MASBAGIK UTARA BARU,MASBAGIK UTARA BARU,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Timur,AM5113,,01-01-2001,421.9/2391.2/Dikbud.IV/2018,06-02-2001,Lihat SK Operasional,2021-09-28 08,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpgri14masbagik@gmail.com,,-8.605400000000,116.468100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,3,2,0,0,0,0,1,4,5,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64747F0-D3CA-49CB-8E29-A36370AC665B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916012,TK PURNAMA,69916012,Jln. Lingkar No. 1 Damarata Desa Paokmotong,PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Raudatul Jannah,AK9322,783/PLS/2014,03-10-2014,421.9/5280/Dikbud IV/2018,31-12-2018,Lihat SK Operasional,2023-01-09 08,,250,1. -,2. XL (GSM),PLN,,,yulihidayati50@gmail.com,,-8.630243000000,116.458769000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC800058-EA81-48FB-BFF9-A63411EFCE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843948,TK QIBLATUL MUSTAQIM,69843948,jln. benteng selatan,LENDANG NANGKA UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AK9362,421.9/207/Dik IV.3/2014,07-02-2014,421.9/740/Dik IV.3/2012,07-02-2014,Lihat SK Operasional,2020-10-08 13,,56,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkqm@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,0,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0
