prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9ED8197-B69E-4E90-9710-8EEFEAEA3F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823591,PAUD NURUL HIKMAH,69823591,Kp. Paranje RT.006 RW.005,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKBM BINA BANGSA CIANJUR,AN8271,39/YPKBM-BB/KEP/XI/2009,19-10-2009,421.9/IOP/508/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2019-11-08 10,Belum Terakreditasi,196,1. XL (GSM),2. Telkom Speedy,PLN,,,kobernuhi.09@gmail.com,,-6.864479000000,107.178583000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F105CB-79D4-4F10-A3D3-CA924CB56960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909671,PAUD NUURUNNAJAH,69909671,Kp. Tonjong RT.004 RW.004,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18/KEP/YPKBM-BB/III/2013,04-03-2013,421.9/7IOP/452/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-11-08 10,,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nuurunnajahpaud1984@gmail.com,,-6.903208000000,107.177768000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F13D629-6175-402A-97A0-3D612D1C7B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823597,PAUD PELANGI,69823597,Jl. Raya Munjul,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,45/YPKBM-BB/X/2009,19-10-2009,421.9/IOP/503/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2019-11-28 11,,0,,2.,,,,pelangikober@gmail.com,,-6.838658000000,107.155151000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638697F7-9201-4980-9E2B-BDD456615A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913524,PAUD PONDOK INDAH,69913524,Kp. Sukasari RT.002 RW.014,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK INDAH,AA1910,18/YPKBM-BB/KEP/VII/2015,01-07-2015,421.9/0408/PAUDNIK/KAB/2O17,15-09-2017,Lihat SK Operasional,2019-11-08 09,Belum Terakreditasi,84,,2.,,082319240456,,paud_pondokindah@yahoo.com,http,-6.880500000000,107.161417000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79312E6A-42A3-4EBC-86DC-2B211875B21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915930,PAUD RAUDHATUSSALAM,69915930,Kp. Ciajag RT.002 RW.001,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISLAHIYYAH,AN8278,1102/REG/XI/2015,02-11-2015,421.9/IOP//152/PAUDNI K/KAB/V/2019,20-05-2019,Lihat SK Operasional,2019-11-08 10,,300,1. Indosat IM3,2. Axis,PLN,,,paudraudhatussalamcjr21@gmail.com,http,-6.844901000000,107.124424000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E182D054-08D4-4375-96A8-EE273950CEAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823635,PAUD RIYADHUL ABYADH,69823635,BTN Bumi Taman Cibodas Rt/Rw 001/005,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Zayan Al-maan,AN8255,003/YP-AR/01/2004,02-01-2004,421.9/0472/PAUDNI K/KAB/2017,06-11-2017,Lihat SK Operasional,2019-04-23 10,,66,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,irni.adrikni@gmail.com,,-6.862689800000,107.129230500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A25F274E-0025-48E2-8AFB-3E7BD4210F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926775,PAUD SABILUSSALAM,69926775,Kp. Selanangka RT.004 RW.002,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABILUSSALAM,AA1897,01/SK.YS/IX/2015,26-08-2015,421.9/IOP/138/PAUDNI K/KAB/IV/2018,23-04-2018,Lihat SK Operasional,2019-11-01 11,Belum Terakreditasi,100,,2.,,,,paudsabilussalam80@gmail.com,,-6.866908000000,107.134895000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE70D489-69FD-4AF3-8489-4CD39A013176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894447,PAUD SUKRILLAH,69894447,Kp. Cisentul RT.002 RW.010,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8255,18/SK-143/IV/2015,07-04-2015,421.9/102/PAUDNI K/KAB/2017,20-11-2017,Lihat SK Operasional,2019-11-08 13,,4,1. -,2. Telkomsel Flash,PLN,,,paudsukrilah@yahoo.com,,-6.878843000000,107.130067000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85AEFC1B-7392-48CD-8C53-03325B4AE62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945038,PAUD TARBIATUL AULAD,69945038,KP. NANGEWER RT.004 RW.007,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IBTIHAJ FATAHILLAH,AA1913,400/10/Kes/2016,08-03-2016,421.9/IOP/146/PAUDNI K/KAB/IX/2021,09-11-2021,Lihat SK Operasional,2023-02-28 18,Belum Terakreditasi,330,1. Indosat IM3,2. XL (GSM),PLN,,,dinifadilahsadili@yahoo.co.id,,-6.861409000000,107.163603000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,9,0,6,0,0,0,0,6,0,0,6,2,1,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F8401C-6D53-489F-ACB7-8E048E3F9DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823652,PAUD ULUL ALBAB,69823652,BTN Pesona Alam Cianjur Rt/Rw 01/07,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ULUL ALBAB,AX2131,02/SK/YAPISTA.AU/II/2012,01-02-2012,421.9/0125/PAUDNI K/KAB/2017,30-05-2017,Lihat SK Operasional,2019-11-11 10,C,225,,2.,,,,paudululalbab12@gmail.com,,-6.865739000000,107.154958000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D5BB7C-BCB2-49EE-B7EE-48E4ED81E996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034046,PAUDQ. AL HADI,70034046,JL. RAYA CIBEBER NO. 20,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,938 TAHUN 2021,30-09-2021,938 TAHUN 2021,30-09-2021,Lihat SK Operasional,2022-10-05 11,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081CF378-B18D-4D19-8441-3A8BA96D45EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034360,PAUDQ. ATTAQWA CERIA,70034360,PERUMAHAN ASRI LESTRAI RESIDANCE/LACELAND RT 006 RW 001,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0890/kk.10.03/III/PP.8/04/2022,25-04-2022,B-0890/kk.10.03/III/PP.8/04/2022,25-04-2022,Lihat SK Operasional,2022-10-12 14,,288,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C370DB5-520A-4D49-9092-E68AE066B104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034359,PAUDQ. IBNU SARKOSIH,70034359,JLN. MUNJUL KP. SOREANG RT.01/07,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-3225/Kk.10.03/III/PP.008/09/2021,16-09-2021,B-3225/Kk.10.03/III/PP.008/09/2021,16-09-2021,Lihat SK Operasional,2022-10-12 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7FBAFE1-31F7-4A1C-B7F0-E3F92FB36E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034365,PAUDQ. TARBIYATUL AULAD,70034365,KP.BALONG RT.002/005,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-3466/Kk.10.03/III/P.008/09/2021,30-01-2021,B-3466/Kk.10.03/III/P.008/09/2021,30-01-2021,Lihat SK Operasional,2022-10-12 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0300B567-6609-406F-990D-18BFDE62F875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734459,RA/BA/TA AL-MUNAWWARIYYAH,69734459,Kp. Cilaku Hilir Rt. 02/04 Jl. Raya Cibeber Cilaku Hilir Km. 10,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.888917000000,107.116666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9186236C-9C00-49F0-9D6D-450616A5B9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734460,RA/BA/TA AN-NUUR,69734460,Perumahan Kota Baru Blok B No.1 Rt. 06/12,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940460000000,107.060460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74407260-C7DE-4715-BDD7-E4E8EEC7D67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734461,RA/BA/TA ANNISA,69734461,Kp. Ciangsana RT. 003/003,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-13/PP.00.4/112/2004,30-06-2010,Kd.10.03/4/PP.00.4/406/2010,21-06-2010,Silakan Upload SK (link file tidak valid) => [410589-505968--],2021-01-18 07,B,0,,2.,,,,,,-6.897700000000,107.123700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E49B15B-2564-40C8-A0F3-3650683BA0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734462,RA/BA/TA ASY-SYIHABUDDINIYAH,69734462,Kp. Rancagoong Rt.02 Rw.05,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0024902.AH.01.04Tahun 2015,21-11-2015,Kd.10.03/PP.00.05/1.027/2009,13-10-2009,Lihat SK Operasional,2021-03-05 06,,0,,2.,,,,,,-6.844300000000,107.114600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C261C82-42EB-4FF5-9C7D-549F18B201AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734463,RA/BA/TA AT-TAQWA I,69734463,Kompleks Btn Griya Pesona Binong Indah Blok E,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.940500000000,107.060500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C28C08-1F87-414D-A4D7-F3EA8A028CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734464,RA/BA/TA AT-TAQWA II,69734464,Kp. Muhara Rt. 02/03,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Mi-13/PP.004/327/2003,17-03-2003,Lihat SK Operasional,2021-03-04 19,C,0,,2.,,,,,,-6.889100000000,107.149900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDA61C8-C438-428C-85F1-95797EADE6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734465,RA/BA/TA MIFTAHUL HIDAYAH,69734465,Kp. Nyalantrang Rt. 01/01,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.889548100000,107.158907000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D425AD9-A057-4C19-A680-A442E35B304B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734466,RA/BA/TA NURUL IKHWAN,69734466,Kp. Genteng Rt 01/09,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [427675-715160--],2021-03-06 07,B,0,,2.,,,,,,-6.940520000000,107.160522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493CA514-6757-45DD-A8DC-2DA4ABC9A72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734468,RA/BA/TA YAPISAL,69734468,Btn Griya Nugratama,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/PP.00.05/1033/2009,13-10-2009,32-03/PAUD/0054/2010,21-06-2010,Lihat SK Operasional,2021-03-04 12,B,0,,2.,,,,,,-6.847263000000,107.116666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281F8E39-F0E7-4AC6-A336-8239A4C61E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971371,Raisyah Usman,69971371,Jl. Raya Sukabumi Km.5 No. 116,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,SK/YUPI/001/VII/1994,16-07-1994,Kd.10.03/PP.00.05/1.032/2009,13-10-2009,Silakan Upload SK (link file tidak valid) => [427972-96552--],2021-03-06 07,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91BF1F18-EDB1-498F-9020-E471EC34EF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976031,SABILUNNAJA,69976031,KP. KERENCENG Rt 02/01,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,833 TAHUN 2017,06-09-2017,833 TAHUN 2017,06-09-2017,Lihat SK Operasional,2021-03-05 13,,0,,2.,,,,,,-6.893200000000,107.147400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA18067-6380-4969-9AD0-812CDE51F5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823688,SPS JATI MANDIRI,69823688,Kp. Gunung Jati RT.001 RW.001,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/SK/010/2015,16-06-2015,421.9/IOP/150/PAUDNI K/KAB/V/2019,17-05-2019,Lihat SK Operasional,2019-11-11 10,Belum Terakreditasi,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsjatimandiri123@gmail.com,,-6.861326000000,107.142792000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88D88E6-AC50-47B7-BA92-9A0ABA2D332C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008290,SPS TAAM AULADUL MUSTOPA,70008290,Kp. Sukamanah RT.002 RW.003,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,85/YPD-AM/VI/2020,22-06-2020,421.9/IOP/166/PAUDNI K/KAB/XII/2020,28-12-2020,Lihat SK Operasional,2021-02-25 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spstaamauladulmustopa20@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A98BC94-361B-4093-9B57-1937FAD7CD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956511,TK AL - HAJJ,69956511,Kp. Cibantala Rt/Rw 04/06,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1909,421.1/10/YAI/2016,08-11-2016,421.9/01301/PAUDNIPO/KAB/2016,20-12-2016,Lihat SK Operasional,2016-12-27 12,C,"1,400",1. Indosat IM3,2. Linknet,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD4EB62-9979-4C78-8EC9-A84ACC697AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255343,TK AL FAUZAN,20255343,Kp. Kebonkawung RT.004 RW.004,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL FAUZAN,AA2002,400/12/Kes/2000,10-08-2000,421.9/IOP/448/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-10-02 13,B,240,1. -,2. Telkomsel Flash,PLN,,,,,-6.862450000000,107.160914000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,1,0,1,3,0,1,3,2,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027EEA12-F502-4BA9-AE44-2DB0D509A6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911150,TK AL FAUZAN 2,69911150,Jl.Gunung Geulis Kp. Mekarsari RT 05/02 Kec.Cilaku,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Mekar Harapan,AD3508,AHU-0010693.AH.01.04 Tahun 2019,01-08-2019,421.9/IOP/244a/PAUDNI K/KAB/XI/2019,18-11-2019,Lihat SK Operasional,2020-01-15 09,C,150,1. XL (GSM),2. Telkom Speedy,PLN,,,tkalfauzan2@gmail.com,,-6.848200000000,107.168200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
