prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24C4CC74-6416-40E4-B258-EF2485E0DAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857232,KB ASSALAM HIDIR,69857232,Jl. Kalibaru Timur IV No.46,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidir Indonesia,AJ5828,,,2364/PNFI-KB/JU/VI,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,02144456079,indonesiahidir@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D50CFA3-6896-4F6C-8FF4-5D531E4C1F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857222,KB CERIA 03,69857222,Jl. Rekreasi No.3,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5873,,,1341.1,,Silakan Upload SK,,B,150,,2.,,,,KBCERIA03@GMAIL.COM,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F33D186A-3A44-49DE-9F72-AF995F8311F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857219,KB HANIYA,69857219,Jl. Sungai Tiram,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAJELIS ILMI INSAN KAMIL,AJ5926,KB HANIYA,18-01-2010,3324/PNFI/KB/JU/XI/2014,03-11-2014,Lihat SK Operasional,2022-08-10 11,C,80,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudhaniya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,1,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71D9825-BA34-47D0-A3E4-ABEAF681A658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857206,KB IBNU SABIL,69857206,Jl. Tipar Cakung Rt.006 Rw.001,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1517/PNFI-KB/JU/2012,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nitamelannia161@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5090F776-8BD2-4729-9FA3-80658EDC4DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857205,KB MAWAR,69857205,Jl. Lestari IX,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMALIAH NUR ICHSAN,AH9963,,,2269.1/KB-63/XI/2011,,Silakan Upload SK,,,216,1. Lainnya,2. Telkomsel Flash,PLN,,,ernirahayu43@yahoo.com,,-6.148875000000,106.918344000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,1,0,0,4,0,3,0,0,0,0,3,3,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C0049F-25AF-4B46-B14D-9F10C1B422C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857320,KB MELATI 05,69857320,Jl. Bakti IV Rt.011 Rw.005,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5829,,,2287,,Silakan Upload SK,,,300,,2.,,,0214410017,kbmelati05cilincing@gmail.com,http,-5.443757000000,114.421127000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,1,4,0,0,5,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69291A3F-738B-4006-A29B-94E74F3A79C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010637,KB NEGERI 03 CILINCING,70010637,Jl. Rekreasi No.3 Rt.002 Rw.004,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,647 Tahun 2021,25-05-2021,647 Tahun 2021,25-05-2021,Lihat SK Operasional,2021-06-09 23,,195,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,500",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E5AF7F-87B1-4F55-A57D-184DFFF43B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857212,KB NUR AL FATH,69857212,Perum Malaka Permai,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,506/KB-26/JU/IV/2011,,Silakan Upload SK,,,300,,2.,,,,hulfatun27@gmail.com,,-6.146292000000,106.955352000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C742829F-A347-4D36-BDC0-8E4AD996087A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795641,KB PAUD AL ANWARIYAH IDRIS,69795641,Jl. Malaka I Rt.009 Rw.005,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Anwariyah Idris,AH9979,,,1771/PNFI/KB,,Silakan Upload SK,,B,"1,000",1. -,2. Lainnya,PLN,,,alanwariyah504@gmail.com,,-6.140200000000,106.955200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE953AE6-E4ED-431A-9877-E66E3C3FB848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975148,KB PAUD AL FITRIYAH,69975148,Jl. Sarang Bango No.12 Rt.001 Rw.005,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Fitriyah,AJ5909,12,03-10-2017,1/A.6/31.72.04.1003/-1.851.192/2018,07-02-2018,Lihat SK Operasional,2018-04-12 11,,272,1. Telkom Speedy,2. Lainnya,PLN,,,nurfitriah.basuni@gmail.com,,-6.128464000000,106.955174000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7F58A2-ADF9-464D-855C-D987849D58E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857233,KB PAUD ASSHOBIRIN,69857233,Jl. Kalibaru Timur V Rt.001 Rw.013,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4551/PNFI-KB/JU/XI/2012,,Silakan Upload SK,,,240,1. -,2. -,PLN,,0214409750,kbpaud.assobirin@gmail.com,,-6.099768000000,106.931714000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763F8276-B97D-426E-9047-B0245FDA6243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968621,KB PAUD AZIZAH,69968621,Jl. Cilincing Bhakti VI No.41D Rt.008 Rw.006,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA AZIZAH,AH9986,4,07-10-2011,1/AG.1/31.72.04.1001/-1.851.192/2017,12-10-2017,Lihat SK Operasional,2017-10-23 10,A,812,1. -,2. Telkom Speedy,PLN,02121485263,02121485263,paud.azizah@ymail.com,http,-6.108224000000,106.938665000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",9,0,0,2,0,0,5,3,7,0,0,0,0,7,1,3,3,3,0,3,1,0,0,0,0,7,9,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A329204-360E-40B0-ACFF-15487B209571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857225,KB PAUD BUNGA SAKURA,69857225,ANANTA RAYA NO FG 13 RT 011/02,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Sakura,AJ5890,,,2521/PNFI,,Silakan Upload SK,,C,300,1. -,2. Telkom Speedy,PLN,,,bungasakurapaud@gmail.com,,-6.136320000000,106.923119000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,9,0,8,0,0,0,0,8,1,2,5,0,0,2,3,1,2,0,0,8,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8123BF-9668-48DB-91AF-3F17EF9D1BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975495,KB PAUD CAHAYA PERMATA INDONESIA,69975495,Rusunawa Marunda Blok B.10 Lantai Dasar Rt.010 Rw.011,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pansophia nusantara,AJ5881,01,02-10-2017,2/A.6/31.72.04.1003/-1.851.192/2018,26-03-2018,Lihat SK Operasional,2018-04-24 19,C,0,1. -,2. -,PLN,0217265075,,paudcpimarunda@gmail.com,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,8,0,1,0,0,0,9,0,8,0,0,0,0,8,1,2,5,1,1,2,3,1,0,0,0,8,4,4,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94AEC885-6800-4FD6-A018-11CB4C214BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012331,KB PAUD Little Bee Kindergarten,70012331,Jl. Raya Boulevard Gading Orchad Rt.009 Rw. 001,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03 Tahun 2017,17-03-2017,001/A.6/31.72.04.1002/-072.26/2021,10-02-2021,Lihat SK Operasional,2021-08-25 23,,0,1. CBN,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,624,1,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,2,0,1,1,1,0,0,0,5,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638D47DF-8AD4-472C-88A2-7890BC87508C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909862,KB PAUD MATA AIR INDONESIA,69909862,Jl. Baru Gg. I Dalam Rt.011 Rw.01 No.47,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mata Air Indonesia,AJ5892,10/YMAI/SK/VII/2007,07-07-2007,3813/PNFI-KB/JU/XII/2014,10-12-2014,Lihat SK Operasional,2015-10-15 15,,90,,2.,,,,narsih0707@gmail.com,,-6.105514000000,106.928899000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9559BCDA-101F-409F-A99C-027C9DAC210D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960771,KB PAUD QOIMUN,69960771,Jl. Rorotan IV Rt.011 Rw.010,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LIBASUTAQWA,AJ5878,01,11-01-2016,2726/PNFI-KB/JU/IX/2014,15-09-2014,Lihat SK Operasional,2017-03-15 19,,300,,2.,,,02144851705,paud.qoimun@gmail.com,,-6.148857000000,106.955549000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE78530-A44A-4992-82B0-EB624E677C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914320,KB PAUD RACHMAH,69914320,Jl. Kalibaru Barat IV Rt.011 Rw.007 No.119,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Rachmah Insani,AH9975,3,09-07-2012,3667/PNFI-KB/JU/XI/2014,26-11-2014,Lihat SK Operasional,2015-10-28 21,,80,1. -,2. -,PLN,,,paudrachmah2012@gmail.com,,-6.106738000000,106.924830000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EE20CDD-E885-4B2B-9495-04A5CE589045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857230,KB PAUD SYAIFULLAH,69857230,Jl. Kalibaru Barat VII Rt.010 Rw.004,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL FIKRI,AJ5876,,,3953/PNFI-KB/IX/JU/2012,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,-6.104071000000,106.933751000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1CDA94-264D-4AC1-B223-2A93A2838A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857229,KB PERMATA IBU,69857229,Jl. Sungai  Kampar XI Blok F No.787 Rt.014  Rw.01,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA IBU,AJ5854,734/PNFI-KB/JU/III/2014,25-03-2014,734/PNFI-KB/JU/III/2014,25-03-2014,Silakan Upload SK,,B,90,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbpermataibu10@yahoo.co.id,,-6.131317000000,106.925828000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,899,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3F3655-3A6C-4DC9-A61E-8C91D99F4676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857228,KB STRAWBERRY,69857228,Jl. Dukuh Utara,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abiyu Shobir,AH9972,,,1650/PNFI-KB/JU/V/2-13,,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,suzanstrawberry2@gmail.com,,-6.111883000000,106.919238000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD304607-1A8F-4E21-94DB-4A5AB20DAAEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010378,KB TK GLOBAL VILLAGE TRILINGUAL SCHOOL,70010378,Imperial Gading Pelindo 2 Blok E1 No.25 Rt.009 Rw.008,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Global Village Indonesia,AX0252,23,27-10-2016,002/A.1/31.72.04.1002/-072.26/2021,30-03-2021,Lihat SK Operasional,2021-05-29 15,,240,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,0,0,0,3,3,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2D0150C-AC0E-4D51-91C0-358934FC6F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860402,KB. ZAM ZAMI,69860402,JL. CAMAR RAYA BLOK A3/18 RT.010/06 KOMPLEK WALIKOTA JAKARTA UTARA,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Zuriaty Zam Zam,AJ5914,,,2171/PNFI-KB/JU/VIII/2014,,Silakan Upload SK,,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,0214402400,0214402400,zamzami.zuriati@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE143BA3-8AFF-4B3D-AAB4-B96C706EA23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007765,PAUD HIU,70007765,Jl. Kalibaru Barat II Rt.002 Rw.009,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/A.6/31.72.04.1004/-1.851.192/2018,08-03-2018,002/A.6/31.72.04.1004/-1.851.192/2018,08-03-2018,Lihat SK Operasional,2021-02-08 10,,96,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9078DA78-ED58-44CB-A46B-DF0B4596E0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004185,PAUD KHOIRU UMMAH JAKARTA UTARA,70004185,Jl. Sungai Musi No. 202 Rt.004 Rw.001,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Peduli Ummat Pembangun Peradaban Islam (Y-PUP2I),AX3197,1/6.A/31.72.04.1007.R3/4/-1.851.192/e/2020,03-08-2020,1/6.A/31.72.04.1007.R3/4/-1.851.192/e/2020,24-08-2020,Lihat SK Operasional,2020-09-09 03,,0,1. -,2. -,PLN,,,paudku.jakut@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,3,2,3,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB41F36F-EF29-40D6-A0C6-002655DEF6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910762,PAUD MUTIARA,69910762,Jl. Kalibaru Barat IV No. 15A Rt.012 Rw.007,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,803.3/PNFI/KB43/VI/2011,06-06-2011,010/1.20.1/31.72.04.0000/,10-09-2015,Lihat SK Operasional,2015-10-19 07,,200,,2.,,,,paudmutiara77@gmail.com,,-6.105448000000,106.923392000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD0CCBD-CE9A-4B89-9BCA-DA085985A5B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945470,PAUD OXFORD UTOMO PRESCHOOL,69945470,Jl. Kebantenan III No.3 Rt.03 Rw.05,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan OXFORD UTOMO,AJ5894,201/OXO/PUSAT/2012,14-03-2012,008/1.20.1/31.72.04.0000/,08-04-2016,Lihat SK Operasional,2019-04-11 13,B,0,,2.,,0,0214403073,oxfordutomo@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
