prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427A0EBE-B5E2-4D65-B515-6D0B361C1EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874674,KB NURUL IMAN,69874674,JL. SIRSAT BLOK AD PERUM MENGANTI SATELIT INDAH,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2501/403.53/SK/2007,05-10-2007,421.9/992/437.53/2015,28-07-2015,Silakan Upload SK (link file tidak valid) => [762032-15291--],2023-01-26 09,,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,iishanaf@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D967B9B-7F2C-4B39-AB1E-3305C805E8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874677,KB PELITA HATI,69874677,DESA SIDOJANGKUNG,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB pelita hati,AL6662,02/SK.DS/I/2010,20-01-2010,421.9/2667/437.53.4/2010,09-06-2014,Lihat SK Operasional,2017-01-17 07,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pelitahati773@yahoo.com,,-7.282798000000,112.575959000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2DFE00-0AB4-4ACB-BDAF-3E226517E43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874672,KB PUTRA PERTIWI,69874672,Menganti Palem Pertiwi Blok M-40,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/478/437.53.4/2013,,Silakan Upload SK,,,144,1. Smartfren,2. Telkom Speedy,PLN,,,s.suddin1@yahoo.com,,-7.274543000000,112.584158000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53BA1F0E-0F8C-42CD-8CB2-93559E4CB366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933292,KB R.A. KARTINI,69933292,Perum Oma Indah Menganti F6 No. 33,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN DAN SOSIAL KARTINI,AL6634,421.9/3849/437.53/2015,07-12-2015,421.9/3849/437.53/2015,07-12-2015,Lihat SK Operasional,2016-02-04 10,,108,1. -,2. -,PLN,,,rakartinigresik@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D9F639-45AC-48D5-92CE-08B89EF7D962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004782,KB ROUDLOTUL ALIM,70004782,Balong Dinding RT 18 RW 05,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/194/437.74/2019,13-11-2019,503.2.34/194/437.74/2019,13-11-2019,Silakan Upload SK (link file tidak valid) => [670981-690788--],2022-08-04 06,,540,1. Axis,2. Telkom Speedy,PLN,,,roudlotul.alim28@gmail.com,,-7.297000000000,112.607900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AB8533-763E-467B-B2FD-BB973A8CA09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874657,KB ROUDLOTUL ULUM,69874657,TLOGOBEDAH RT 05 RW 07 HULAAN,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROUDLOTUL ULUM TLOGOBEDAH,AL6641,503.2.34/43/437.74/2018,25-01-2018,503.2.34/43/437.74/2018,25-01-2018,Lihat SK Operasional,2019-02-18 09,,682,1. -,2. Lainnya (Wavelan),PLN,,,ramroudlotululum@gmail.com,,-7.285586000000,112.599553000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8ADACB-0835-4380-83FF-493844DC909C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913443,KB ROUDLOTUSH SHIBYAN,69913443,Jl. Pengampon RT.13 RW.07 Menganti,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6615,421.9/759/437.53/2014,03-01-2014,503.2.34/31/437.74/2019,08-05-2019,Lihat SK Operasional,2023-02-16 06,,0,1. -,2. 3 (Tri),PLN,,,yayasantunas0@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2399AE5-D4FD-4EF5-BC4E-37B9C1692C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874665,KB SABILUL HUDA,69874665,LABAN,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID JAMI' SABILUL HUDA,AL6626,,,421.9/305/437.53.4/2013,,Silakan Upload SK,,,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sabilulhuda.ra91@gmail.com,,-7.298125000000,112.617701000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEFBAB0-03D7-4CC7-A7D1-753B3AB8ECE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918770,KB SHAFIYYAH,69918770,Perum Green Menganti B3 nO. 6,DRANCANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Shafiyyah,AL6632,421.9/349/437.53/2015,30-01-2015,503.2.34/132/437.74/2020,23-11-2020,Lihat SK Operasional,2023-02-21 10,,72,1. -,2. Lainnya,PLN,,,kbshafiyyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAECAEF8-F607-4EF4-BBA2-6371D0222A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874658,KB SMART SCHOOL,69874658,DSN KARANG POH,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-INSYIRAH QALB,AL6624,,,421.9/222/437.53.4/2013,,Silakan Upload SK,,,"120,000",1. XL (GSM),2. Telkom Speedy,PLN,,,kbsmartschool001@gmail.com,,-7.281000000000,112.591200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7EF5148-2292-440F-845F-D560AD5BCE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874682,KB SUMBER BAHAGIA,69874682,DUSUN PULE,GADINGWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Tulus Murni,AL6645,AHU-0015090.AH.01.04.Tahun 2019,15-10-2019,421.9/545/437.53.4/2012,01-01-1900,Lihat SK Operasional,2023-02-15 14,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,aniksetiyowati71@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,3,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E9F5F9-DED1-40B6-BC3E-71292481E0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972468,KB SUNAN AMPEL,69972468,Dusun Watu Kulon RT 002 RW 005,GADINGWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sunan Ampel Gadingwatu,AK0848,503.2.19/24/437.74/2017,28-04-2017,503.2.34/322/437.74/2017,22-12-2017,Lihat SK Operasional,2018-01-31 12,,"1,362",1. Linknet,2. -,PLN,,,uulmatul123@gmail.com,http,-7.273668000000,112.554785000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Linknet,"5,500",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEAAB939-6BD1-45BB-A1A5-060FE9ED0941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874670,KB SUNAN AMPEL,69874670,BANDUT - DRANCANG,DRANCANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SUNAN AMPEL MENGANTI,AK0838,,,421.9/522/437.53.4/2012,,Silakan Upload SK,,,500,1. -,2. 3 (Tri),PLN,,,paud@sunanampel.sch.id,https,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0B500F-A285-4BE1-9F0D-6E690B93CA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874695,KB TAAM ADINDA,69874695,KEPATIHAN,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP TAAM ADINDA,AL6614,AHU-AH.01.06-0001838,15-01-2020,503.2.34/208/437.74/2020,17-12-2020,Lihat SK Operasional,2023-02-06 13,,0,1. -,2. Telkom Speedy,PLN & Diesel,,,maslukhahanik@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AED677D-9EAD-4CB0-A241-DAB42E0F232E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874684,KB TAAM ROUDLOTUS SHIBYAN,69874684,BIBIS RT 07 RW 03,BETON,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AK0837,503.2.34/19/437.74/2020,21-02-2020,503.2.34/19/437.74/2020,21-02-2020,Lihat SK Operasional,2020-11-24 11,B,"1,358",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,eyrawhaty31@gmail.com,,-7.283040000000,112.539225000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24953E60-09D0-4659-B5A5-33ECED8B4E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934582,KB TAMAN CERDAS CERIA,69934582,Perum Oma Indah Menganti F7 No. 32,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6667,421.9/129/437.53/2014,02-04-2014,421.9/1384/437.53/2014,02-04-2014,Lihat SK Operasional,2017-01-17 07,,0,,2.,,,,kb.cerdasceria2019@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A25A9763-9378-48FB-9BA3-853A060E195C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874651,KB TARBIYATUL MUTA ALLIMIN,69874651,WONOKOYO,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL MUTA'ALLIMIN WONOKOYO MENGANTI,AK0844,421.9/ 301 /437.53.2013,17-04-2013,503.2.34/02/437.74/2020,08-01-2020,Lihat SK Operasional,2023-02-21 08,,300,1. Telkom Speedy,2. Indosat IM3,PLN,,,KBTARBIYATULMUTAALLIMIN@GMAIL.COM,,-7.303643000000,112.590551000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE678932-7303-47D7-B828-4842EC833DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924258,KB TARBIYATUL ULUM,69924258,Dusun Pengampon,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6654,421.9/2184/437.53/2014,23-12-2014,421.9/2184/437.53/2014,23-12-2014,Lihat SK Operasional,2015-12-14 14,,520,,2.,,,,SSQ_LVA@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7631D2-86FE-4A27-8170-A5A20E214041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874668,KB Tunas Bangsa,69874668,Bongso Kulon RT 02 Rw 01,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BANGSA,AL6630,,,421.9/1051/437.534/2011,,Silakan Upload SK,,,866,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtunasbangsa99@yahoo.co.id,,-7.275154000000,112.610207000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F54ACEC1-24E0-40D3-B586-0C7B640E0085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874675,KB TUNAS BANGSA,69874675,JL. SEMANGKA BLOK AA 54 PERUM MENGANTI SATELIT INDAH,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AL6638,06/2001,22-01-2001,503.2.34/136/437.74/2019,14-08-2019,Lihat SK Operasional,2021-06-17 18,,220,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtunasbagsasatelit@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF30E14-64BC-4F56-82BE-B3FC1BD8476E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934667,KB TUNAS CENDEKIA,69934667,Desa Bringkang Menganti,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6674,421.9/042/437.53/2015,28-01-2015,421.9/042/437.53/2015,28-01-2015,Lihat SK Operasional,2016-02-17 22,,330,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tunascendekia7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FFEC03D-81F7-4989-9D6B-A0A37A16E301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874692,KB TUNAS HARAPAN,69874692,PERUM. TAMAN SIWALAN INDAH BLOK D-22,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.05/191/437.74/2016,15-09-2016,421.9/302/437.53.4/2013,17-04-2013,Lihat SK Operasional,2021-06-16 01,,30,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,tunasharapan585@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D25CCD-F50E-47E8-B336-44282971D4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874663,KB. DARUSSALAM,69874663,JL. SETRO RT 08 RW 04,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUSSLAM SETRO,AL6656,,,421.9/1387/437.53/2014,,Silakan Upload SK,,,231,1. -,2. Lainnya (Serat Optik),PLN,03199009143,03199009143,,,-7.290404000000,112.614090000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CEE8830-DA84-4F26-9292-489387067174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874664,KB. GAYATRI,69874664,LABAN KULON RT. 11 RW. 05,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mada Pelita Bangsa,AL6665,421.9/044/437.53.4/2013,04-02-2013,503.2.34/21/437/74/2020,24-05-2019,Lihat SK Operasional,2023-02-17 08,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.306200000000,91.874400000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A67A199-83A2-44B8-A3C7-6A547988774B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874676,KB. HANDAYANI,69874676,WISMA SIDOJANGKUNG INDAH I-36 MENGANTI GRESIK,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2095/403.53/2004,08-08-2004,503.2.34/207/437.74/2019,16-12-2019,Lihat SK Operasional,2021-06-03 07,B,190,1. Lainnya,2. Telkom Speedy,PLN,,,lpihandayani@gmail.com,,-7.278700000000,112.573800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,400",2,0,1,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,0,1,1,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338573EF-36B0-4C0E-A919-F07D16767D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874667,KB. THORIQUL JANNAH,69874667,BONGSO WETAN,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/462./437.53.4/2013,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. 3 (Tri),PLN,,,kb.thoriquljannah1986@gmail.com,,-7.274696000000,112.622743000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,1,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A50B09-6258-41C2-97D8-5B8EE9E40487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874662,KBIT PERMATA HATI,69874662,JL.PERUM BMW BALONG DINDING SIDOWUNGU,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/390/437.53.4/2013,,Silakan Upload SK,,,573,1. -,2. Telkom Speedy,PLN,,,kbpermatahati270@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C34208B5-617F-4315-A885-B257A6E54FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874688,KELOMPOK BERMAIN THORIQUL JANNAH,69874688,BOTENG DALAM,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/674/437.53.4/2010,,Silakan Upload SK,,,187,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wiwiklusiana80@gmail.com,,-7.272994000000,112.565575000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0
