prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFC5155-7645-4FBA-8A79-ECBCF664D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816471,KB-TK-IT BAHANA AL-AQSHA,69816471,SIDOMUKTI RT 08 RW 02,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MUSLIM AL AQSHA,AE2823,421.9/058/404.3.14/2008,07-01-2008,421.9/989/404.3.1/2016,02-03-2016,Silakan Upload SK (link file tidak valid) => [40000-88435606-1121621617.PDF],2019-01-29 10,,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,Bahana_alaqsho@gmail.com,,-7.407400000000,112.571400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4555F97-F34A-4E58-A21F-846AC4F49531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816830,KB. DARUL HIKMAH,69816830,MOJOSANTREN RT 09 RW 03,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUL HIKMAH,AB0738,421-9/238/404.3.14/2003,02-10-2003,421.9/3645/404.3.1/2014,01-10-2014,Silakan Upload SK,,A,462,1. -,2. Telkom Speedy,PLN,,,kbdarulhikmahkrian@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733F809F-82E3-45D7-A315-853365371DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880942,PAUD BINA ISLAMI,69880942,dusun parengan RT 17 RW 04 kraton,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Islami Kraton,AB0769,421.9/3049/404.3.1/2013,15-08-2013,421.9/338/404.3.1/2016,25-01-2016,Silakan Upload SK,,,560,,2.,,,,banibardan43@gmail.com,,-7.407273000000,112.567562000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082702C-36F2-44AE-9FC3-32201CDB9863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816911,PAUD NUR ROUDHOTUL KHASANAH,69816911,DUSUN PATOMAN RT 06 RW 02,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Roudhotul Khasanah,AE2843,"421,9/3569/404,3.1/2009",02-11-2009,"421,9/2220/404,3.1/2016",02-08-2016,Silakan Upload SK,,,150,1. -,2. Telkom Speedy,PLN,0,,nurroudhotulkhasanah@yahoo.co.id,http,-7.391557000000,112.613471000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6D2F59-CA1A-4CCE-ADF7-064DD79ACCB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952375,PG HIDAYATUL ULUM,69952375,Jl. Pelayaran Dusun Dongol RT 02 RW 02,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3.122/404.3.1/2015,12-08-2015,421.9/4176/.404.3.1/2016,16-09-2016,Silakan Upload SK (link file tidak valid) => [77671-558708-175830-122521481-1311993454.PDF],2016-10-17 14,,667,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,irmarohmaputrimusliman@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA95A3-E091-40F2-96EC-4C5074233509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816772,PG KASIH BUNDA,69816772,KEBOHARAN RT 03 RW 01,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Bunda,AB0767,421.9/2967/404.3.1/2012,17-09-2012,421.9/3871/404.3.1/2015,25-09-2015,Silakan Upload SK,,,400,1. Lainnya,2. Lainnya,PLN,,,kasihbund411@gmail.com,,-7.391110000000,112.618747000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78AB3CD9-90BB-407D-81DC-9F8C34A52285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816762,PG SYIFAA UN QOLBI,69816762,Perum Harmoni Kota Blok B2 No.1,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Syifaa'un Qolbi,AB0747,421. 9/2150/404.3.1/2012,29-06-2012,421.1/312/438.5.1/2021,06-08-2021,Lihat SK Operasional,2021-06-22 00,,135,1. Smartfren,2. Indosat IM3,PLN,,,syifaaunqolbi@gmail.com,,-5.443800000000,114.421100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,0,1,0,0,5,1,5,0,0,0,0,5,0,2,3,1,1,2,0,1,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B894C3-B871-412D-9596-924411CBCC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816885,Play Group Cinta Hati,69816885,Gubernur Sunandar P. No. 8,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/144/404.3.14/2002,27-09-2002,421.1/464/438.5.1/2021,17-06-2021,Lihat SK Operasional,2022-07-29 13,,287,1. -,2. Telkom Speedy,PLN,,0318971077,pgcintahati@gmail.com,,-7.402366000000,112.577838000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31646830-73D8-49BB-A258-75F5C9C65AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962233,POS PAUD BINA BALITA,69962233,Tambak Utara RT.01 RW.01 Tambak Kemerakan,TAMBAK KEMERAKAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bina balita,AB0780,421.9/5542/404.3.1/2016,22-12-2016,421.9/5542/404.3.1/2016,22-12-2017,Lihat SK Operasional,2017-04-28 00,,68,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F687CD-FC45-4D64-BC86-5123EEF43856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816917,POS PAUD KHARISMA MELATI,69816917,Dusun Sidorame RT 09 TW 03 Sidorejo Krian Sidoarjo,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KHARISMA BRILLIANT,AB0772,421.9/2936/404.3.1/2009,02-09-2009,000/2119/438.5.1/2021,15-10-2021,Lihat SK Operasional,2022-11-04 14,,90,1. -,2. Telkom Speedy,PLN,,,pospaudkharismamelati@gmail.com,,-7.376767000000,112.610893000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82893B2B-EA75-444D-A8F9-D77A6DC83D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962011,POS PAUD MICKEY MOUSE,69962011,Klagen RT.01 RW 04,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MICKEY MOUSE,AB0751,421.9/5604/404.3.1/2016,29-12-2016,421.9/5604/404.3.1/2016,29-12-2016,Lihat SK Operasional,2017-04-19 12,B,128,1. -,2. -,PLN,,,spsmickeymouse@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,3,0,1,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5ABA2F5-A166-42D5-96A4-829E616BDED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816792,POS PAUD NURUL QOLBU,69816792,"Jl KASAK, RT. 04 RW. 03",TERUNG KULON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Qolbul,AE2827,421.9/3105/404.3.1/2010,19-10-2010,421.9/1405/404.3.1/2016,29-03-2016,Silakan Upload SK,,,400,1. -,2. -,PLN,,,pospaudnurulqolbukasak@gmail.com,,-7.396664000000,112.600878000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F05CA8-4203-400C-A688-370FC6CEC2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816804,POS PAUD PERMATA HATI,69816804,Jl Jagalan Tengah  276 RT 14 RW 03,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati Jagalan Krian,AB0740,421.9/1872/4047.301/2013,08-05-2013,421.9/1872/4047.301/2013,08-05-2013,Silakan Upload SK,,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62B2B8BC-A90D-44EC-BD21-DD5FD714916B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753470,RA AL AFLAH,69753470,DUSUN GAMPING WETAN RT 09 RW 02,GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/779/2012,15-08-2012,Kd.13.15/4/PP.00.4/779/2012,15-08-2012,Lihat SK Operasional,2017-02-06 22,,0,,2.,,,,,,-7.415873000000,112.852520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A6D441-C7A8-444C-A2CC-FBD95F9BC1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746411,RA AL-AMIN,69746411,DESA KEBOHARAN KEC. KRIAN KAB. SIDOARJO,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2132/2010,28-06-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.393211000000,112.612328000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E18CBB-1C19-4274-B661-4767D603097D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885168,RA AL-IKHLAS SCHOOL,69885168,Sedenganmijen,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/3075/2013,25-09-2013,3075 tahun 2013,25-09-2013,Lihat SK Operasional,2021-03-07 17,,0,,2.,,,,,,-7.422900000000,112.585000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3443D-5C44-4618-B1A9-62B307C09178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993642,RA AN - NISA,69993642,Perumahan Nirwana Asri Blok K no 6 - 7 RT 17 RW 05 Kemasan,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR 652 TAHUN 2019,22-04-2019,NOMOR 652 Tahun 2019,22-04-2019,Lihat SK Operasional,2021-03-06 14,,0,,2.,,,,,,-7.406600000000,112.594400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21FB6302-0EA9-4D15-9CB3-C411EACF7CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746417,RA AN-NUR,69746417,JL.RAYA JUNWANGI. DUSUN KENEP RT.05/RW.02,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,13/05.02/PP.00.1/1551/2000,12-10-2000,Kd.13.15/4/PP.00.4/2133/2010,28-06-2010,Lihat SK Operasional,2020-07-08 07,,0,,2.,,,,,,-7.407856000000,112.612664000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ADAB5F7-0EBE-4DCB-8D03-80332DB7F562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746412,RA BABUSSALAM,69746412,BARENGKRAJAN RT 02 RW01,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2140/2010,28-06-2010,Lihat SK Operasional,2021-03-06 14,,0,,2.,,,,,,-7.380500000000,112.597600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BBD7E0E-1406-48FE-B4C5-15D2C0E30077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746418,RA BAHRUL ULUM SAHLANIYAH,69746418,SIDORANGU,WATUGOLONG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2136/2010,28-06-2010,Kd.13.15/4/PP.00.4/2136/2010,28-06-2010,Lihat SK Operasional,2017-02-06 22,,0,,2.,,,,,,-7.357700000000,112.865600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228CF4FE-2F46-4DF1-B7F6-C98D0A4C0BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885167,RA DARUSSALAM KIDS,69885167,Kraton,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/3021/2013,18-09-2013,3021 tahun 2013,18-09-2013,Lihat SK Operasional,2016-02-16 07,,0,,2.,,,,,,-7.407900000000,112.567200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22410EF0-1B1B-412B-8C54-35BB3A4B15ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746419,RA HIDAYATUL ULUM,69746419,JL.PELAYARAN,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2143/2010,28-06-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-7.378200000000,112.588900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83775C5-A107-4550-B6C5-F37D95925365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746413,RA KUSUMA PUTRA,69746413,PERUM GRIYALOKA JATIKALANG,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2139/2010,28-06-2010,Kd.13.15/4/PP.00.4/2139/2010,28-06-2010,Lihat SK Operasional,2017-02-07 10,,0,,2.,,,,,,-7.389764000000,112.623059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A4F73F0-B5CE-4B7E-B54E-7464C3BF4CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746414,RA MAMBAUL ULUM,69746414,JALAN KH. ABDUL GHOFAR DESA TERIK RT.15 RW.05,TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00.1/171/1999,22-02-1999,RA/15.0066/2018,02-02-2018,Lihat SK Operasional,2021-03-08 12,,0,,2.,,,,,,-7.410489700000,112.607197000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE7E0D51-233F-47EB-97A2-A09611AB00A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746421,RA MATHLAUL ULUM,69746421,JLN.GUB.SOENANDAR PS JREBENG,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m.13/RA/106/1999,01-03-1999,RA/214/2010,28-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.390900000000,112.577300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64193ED-E30A-4E65-8D68-7A8869A1E6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746424,RA MIFTAKHUL HIDAYAH,69746424,DESA PATUK RT 2 RW 5 SIDOMULYO,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.13/05.02/PP.00.1/465/2001,11-06-2001,Kd.13.15/4/PP.00.4/2142/2010,28-06-2010,Lihat SK Operasional,2016-08-09 10,,0,,2.,,,,,,-7.399900000000,112.565800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E70EDB9-31A1-4F52-BB4D-44B052FF099C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746415,RA NURUL HIDAYAH,69746415,JL.MASJID BAITURROHMAN,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2134/2010,28-06-2010,Lihat SK Operasional,2016-02-03 06,,0,,2.,,,,,,-7.425600000000,112.578000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29063625-A425-43C4-B65F-23BCD700177D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746420,RA PERWANIDA,69746420,JL. RAYA BARENG NO,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2131/2010,28-06-2010,Lihat SK Operasional,2016-01-29 06,,0,,2.,,,,,,-7.385900000000,112.609600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885885F7-A638-4A35-B70D-4B4314F8CDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746422,RA PUTRA BAHRUL ULUM,69746422,JLN. KH. SAHLAN LUWUNG RT.01 RW.03,SIDOMOJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.0075/2018,02-02-2018,RA/15.0075/2018,02-02-2018,Lihat SK Operasional,2021-09-03 14,,0,,2.,,,,,,-7.391370100000,112.850750000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76824D37-3ABC-4CCF-8870-A764C9768AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754742,RA RACHMAN CENDEKIA,69754742,PERUM KRIAN INDAH REGENCY NO 1 DAN 7,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/3657/2012,30-11-2012,kd.13.15/4/PP.00.4/3657/2012,30-11-2012,Lihat SK Operasional,2021-07-28 16,,0,,2.,,,,,,-7.404000000000,112.590400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
