prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E921DA00-E36B-44A6-AD9E-D4CDAAF1D0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556484,TK DHARMA WANITA KENDALREJO,20556484,DESA KENDALREJO,KENDALREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0181.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-06-19 01,B,312,1. Indosat IM3,2. -,PLN,,,misriandahyani@g.mail.com,,8.072100000000,112.092000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1D901F-88E0-41EF-8863-3A48CD732E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556485,TK DHARMA WANITA KERJEN,20556485,DESA KERJEN,KERJEN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0174.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-30 14,,0,1. -,2. Indosat IM3,PLN,,,amrishoiful64@gmail.com,,-8.080800000000,112.058300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC6D4989-B025-4CA1-A724-A52BE7F67387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771041,TK DHARMA WANITA PURWOKERTO SRENGAT,69771041,PURWOKERTO,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/3112/409.101.2/2019,10-06-2019,412.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2019-08-19 16,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C8979C-3428-43A9-81C3-26CDAC06739C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556416,TK DHARMA WANITA SRENGAT,20556416,JL. Jagalan No 57B,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0168.TK/1997,17-06-1997,2975/104.23/PP/0168.TK/1997,17-06-1997,Lihat SK Operasional,2016-01-06 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk.dharmawanita.srengat@gmail.com,http,-8.060717000000,112.068872000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,1,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A907CD-0829-42E9-82A5-F3863DDF8017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556547,TK DHARMA WANITA TOGOGAN,20556547,JALAN. BAWEAN NO 02 KELURAHAN TOGOGAN,TOGOGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/05.23/1990,02-06-1990,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2016-01-06 11,C,0,1. -,2. Indosat IM3,PLN,,,sunartowonorejo@gmail.com,,-8.058500000000,112.058900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3317E56-B438-4DDF-A389-24B75C319FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556562,TK DHARMAWANITA PAKISREJO,20556562,DESA PAKISREJO,PAKISREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0167.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2023-03-20 08,,45,1. -,2. Indosat IM3,PLN,,,slametsutoyo6576@gmail.com,,-8.093487000000,112.044277000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C3E313D-4F50-454F-9C02-2B56B45D8FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996118,TK ISLAM SRENGAT,69996118,Link. Kauman RT. 02 RW. 01,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MINHAJUSSALAM,AB2278,9120101742645,24-07-2019,421.9/5104/409.101.2/2019,16-07-2019,Lihat SK Operasional,2020-01-28 13,,390,1. -,2. Telkom Speedy,PLN,,,,,-8.064800000000,112.069200000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"10,800",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A644BDE-B02C-423A-8331-0020E331CE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556580,TK KRISTEN INDRIA TAMA,20556580,DESA MARON,MARON,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Sosial   Dan  Kebudayaan  Masyarakat  Iman  Blitar,AI7480,6/82/2,10-02-1982,421.2/4968/409.101.2/2017,15-06-2017,Lihat SK Operasional,2023-03-03 08,,0,1. -,2. -,PLN,,,kumaladewi@gmail.com,,8.100600000000,112.080900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,2,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71E77AC-863D-4F6B-AC2B-A2CDA98314BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556395,TK PGRI SRENGAT,20556395,JL. MELATI SRENGAT,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,,,,,Silakan Upload SK,,,0,,2.,,,,srisuprapti120@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB1A6C0-8314-4991-A255-6D3E83E0F619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556671,TK PKK NGAGLIK,20556671,JL. BRANTAS,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,pujisulastri46@gmail.com,,-8.102717000000,112.109621000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B8D20AB-4ECF-4D45-A145-1C387C62AA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556681,TK PKK SELOKAJANG,20556681,DESA SELOKAJANG,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0152.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-31 13,,0,1. -,2. Indosat IM3,PLN,,,juliant223@gmail.com,,-8.630000000000,112.500000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9DEC74-1A27-4E0D-91F9-9470796F1A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556699,TK TRISULA X DANDONG,20556699,DESA DONDONG,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.061567000000,112.072821000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5681E7F8-4913-4406-AC71-01FC50E164FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566383,TK TUNAS HARAPAN KENDALREJO,20566383,DESA KENDALREJO SRENGAT,KENDALREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANAPTA BLITAR,AE4393,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,htunas24@yahoo.com,,-8.066134000000,112.084258000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B2ADD6-5085-4AA6-B697-8395FAEF69E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556691,TKIT IBADURRAHMAN,20556691,JL. RAYA DANDONG KEC. SRENGAT KAB. BLITAR,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBADURRAHMAN,AB2282,4956/I04.23/LK/99,15-12-1999,421.2/2989/409.101/2016,01-07-2016,Lihat SK Operasional,2021-06-10 00,B,"1,538",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0342553309,ibadurrahmansrengat100@gmail.com,,-8.064633000000,112.074513000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,1,6,0,6,1,0,0,1,4,1,1,0,0,7,0,6,0,0,0,1,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94A3818-68ED-432C-9826-23E4C83E4799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915064,TPA AS SHOLIHIIN,69915064,JLN. MANGGA II RT 01 RW 02 DS. WONOREJO KEC. SRENGAT KAB. BLITAR,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4396,AHU-4326.AH.01.04 TAHUN 2011,12-07-2010,179/TPA/421.9/117/409.101,07-10-2015,Lihat SK Operasional,2016-04-01 15,,0,,2.,,,,tpa.asshowonorejo@gmail.com,,-8.085257000000,112.067934000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/696F7107-5DB1-4E28-BFC1-06CC6AF7FC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556589,UPT TK NEGERI PEMBINA SRENGAT,20556589,Jln. Sidowayah no 02 Kecamatan Srengat Kabupaten Blitar,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2016-02-26 14,A,"2,240",1. -,2. Telkom Speedy,PLN,,0342556162,tknegeripembina.kabblitar@gmail.com,,-8.068300000000,112.063900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",10,0,1,3,8,0,0,0,0,1,6,1,0,8,0,7,1,0,1,0,1,2,4,0,1,7,10,0,0,0,1,0,0,0
