prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963D21CB-0BCD-4310-B8C3-FB8C45323320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748062,RA/BA/TA AL FALAH,69748062,DUNGUS,DUNGUS,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA./25.0101/2017,13-10-2017,8200 Tahun 2017,13-10-2017,Lihat SK Operasional,2019-01-29 19,B,0,,2.,,,,,,-7.236100000000,112.537900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E964B488-7D99-448C-98DA-1651042F1D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748063,RA/BA/TA AL KHOIRIYAH,69748063,"DSN.AMBURAN KEC.CERME, GRESIK",KANDANGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,15-07-1998,RA/250.0074/2017,13-10-2017,Lihat SK Operasional,2019-01-24 08,B,0,,2.,,,,,,-7.232000000000,112.520700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5184B3F-25E8-4CD1-81FD-82960F4889C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748064,RA/BA/TA TARBIYATUL AULAD,69748064,WEDANI CERME GRESIK,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0166/2017,13-10-2017,8264 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,-7.210071000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D5CF69F-DF8D-4650-879F-1D11F54E7EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029387,SPS AL MUTTAQIIN,70029387,Dusun Jambu RT 001 RW 002,SEMAMPIR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.67/314/437.74/2021,10-11-2021,503.67/314/437.74/2021,10-11-2021,Lihat SK Operasional,2022-06-05 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF9AF7A1-0742-493A-B6C9-9B318C09261F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000679,SPS KEMBANG HATI,70000679,Desa Wedani,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/Y.SPS.KH/WDN/VII/2012,10-07-2012,503.2.34/172/437.74/2020,05-11-2019,Lihat SK Operasional,2023-03-15 08,,72,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C6860E-329B-4001-A21B-71EA9594E2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000494,SPS POS PAUD MASA DEPAN,70000494,Dusun Tempel RT 001 RW 002,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.2.34/132/437.74/2019,14-08-2019,503.2.34/132/437.74/2019,14-08-2019,Lihat SK Operasional,2020-02-24 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E6053C7-872B-44ED-B6DF-A898F4CA7C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974296,SPS TAMAN POSYANDU PAUD PUSPASARI,69974296,Jl. PROTOKOL,SEMAMPIR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN SEMAMPIR,AO0306,421.9/3823/437.53/2015,07-12-2015,421.9/3823/437.53/2015,07-12-2015,Lihat SK Operasional,2018-03-16 15,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D0E910-8698-4897-97ED-E6AB57301CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933419,SPS TUNAS AMALIA,69933419,Desa Lengkong RT 002 RW 002,LENGKONG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMALIA,AO0295,421.9/923/437.53/2014,10-02-2014,503.2.34/27/437.74/2020,14-05-2020,Lihat SK Operasional,2023-04-26 08,,36,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD9EBFD-20A0-4A37-AE50-95648DD7BCD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855407,TK AISYIYAH BUSTANUL ATHFAL 44,69855407,JL. RAYA CERME KIDUL RT. 03 RW 06,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/1/437.53/2013,04-11-2013,503.2.19/218/437.74/2020,29-12-2020,Lihat SK Operasional,2021-01-29 06,,121,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.235935000000,112.564352000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,1,0,4,0,3,0,0,1,1,3,0,3,1,0,2,1,0,0,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD5AC39B-662E-4D5B-AF5E-12556B152563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948576,TK AL - KAROMAH,69948576,Perum Patra Raya H2 No. 01,NGABETAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  AL KAROMAH,AO0308,421.9/3854/437.53/2015,07-12-2015,421.9/3854/437.53/2015,07-12-2015,Lihat SK Operasional,2023-02-18 22,,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalkaromahcrm@gmail.com,,-7.230600000000,112.544800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD4CDAF-2561-4C32-86B6-41F34F7D4C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926429,TK ANAK SHOLEH AN - NUR,69926429,Perumahan Grand Nirwan Residence Blok E - I/1,CERME LOR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN-NUR,AO0274,421.9/303/437.53/2015,29-01-2015,503.66/214/437.74/2021,01-12-2021,Lihat SK Operasional,2023-05-01 09,,216,1. Indosat IM3,2. Lainnya,PLN,,,tkanaksholeh.annur2009@gmail.com,,-7.226340000000,112.565703000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,0,1,0,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F7CDECB-2EBE-4423-9D2D-59035A337FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991342,TK AT-TAZKIYAH,69991342,Perumahan Alam Singgasana Bloc A/30,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.19/126/437.74/2019,25-07-2019,503.2.19/126/437.74/2019,25-07-2019,Lihat SK Operasional,2020-04-15 11,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkattazkiyahcerme@gmail.com,,-7.228300000000,112.550900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EECBDC4-ADFE-416E-91F8-4AD13DF3EEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926430,TK CENDEKIA,69926430,Jl. Jurit Cerme Kidul,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/157/437.53.19/2011,29-01-2015,503.2.19/185/437.74/2020,04-12-2020,Lihat SK Operasional,2021-06-03 06,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0317991502,0317990055,tkcendekia123@gmail.com,,-7.234264000000,112.562206000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB51F82-6F9C-4845-9465-D4F45F71DF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756472,TK DHARMA WANITA PERSATUAN BETITING,69756472,DESA BETITING,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP,AO0309,421.1/2684/403.53/2004/SK,13-12-2004,503.2.19/05/437.74/2019,25-03-2019,Lihat SK Operasional,2021-08-01 15,B,225,1. Telkom Speedy,2. Telkom Speedy,PLN,,,millaakbar@gmail.com,,-7.236160000000,112.551582000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,5,0,3,0,1,0,1,3,0,3,1,0,1,0,2,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E8A21C-1DF3-463C-ABD2-2EED3E8DD496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756471,TK DHARMA WANITA PERSATUAN DADAPKUNING,69756471,DESA DADAPKUNING RT 002 RW 002,DADAPKUNING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,593/10/437.104.01/1981,15-07-1981,503.66/36/437.74/2021,19-04-2021,Lihat SK Operasional,2022-01-27 10,B,176,1. -,2. 3 (Tri),PLN,,,,,-7.257966000000,112.515922000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4723A2C-4311-4BEB-9F88-8328194767E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756480,TK DHARMA WANITA PERSATUAN JONO,69756480,Dusun Tugu,JONO,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/741/403.53/2002/SK,31-01-2002,503.66/174/437.74/2021,06-09-2021,Lihat SK Operasional,2022-02-09 17,B,208,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkdwpjonotugu@gmail.com,,-7.219182000000,112.586303000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,1,0,3,0,2,1,0,0,1,2,0,3,0,0,0,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA447930-E52D-418C-BF4A-D55322E2C190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756474,TK DHARMA WANITA PERSATUAN SEMAMPIR,69756474,Jalam Protokol Desa Semampir,SEMAMPIR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2053/I04.9/A.87,01-08-1987,503.2.19/182.74/2020,04-12-2020,Lihat SK Operasional,2021-06-08 09,B,432,1. Lainnya,2. Telkom Speedy,PLN,,,tkdwp.semampir1@gmail.com,,-7.202428000000,112.563354000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,2,0,2,0,1,0,1,1,1,2,0,3,0,0,0,1,0,0,1,1,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D1FC1A-734B-4C08-BA9B-0A48C136F45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756482,TK DHARMA WANITA PERSATUAN SUKOANYAR,69756482,Dusun Pulo Rejo RT.02 RW 01,SUKOANYAR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP SUKOANYAR,AO0310,503.2.19/145/437.74/2020,24-11-2020,503.2.19/145/437.74/2020,24-11-2020,Lihat SK Operasional,2021-06-02 08,B,0,1. Axis,2. -,PLN,0,,sukoanyartkdwp@gmail.com,,-7.261832000000,112.528662000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,2,2,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6726A5A-BBFE-4249-B30E-B064695B9B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943787,TK DWP MOROWUDI,69943787,Dusun Tandegan,MOROWUDI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN MOROWUDI,AO0281,AHU-0012463.AH.01.07.Tahun 2016,02-02-2016,503.66/16/437.74/2021,24-03-2021,Lihat SK Operasional,2022-03-23 16,,0,1. Axis,2. -,PLN,,,sulianadwp20@gmail.com,,-7.255100000000,112.546200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4356233-9484-48F0-B8E9-6FAB3A8C0E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756478,TKS AISYIYAH BUSTANUL ATHFAL 26,69756478,Jalan Raya Morowudi No. 01 Rt. 002 Rw. 001 Dusun Moro,MOROWUDI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.1/2859/403.53/2007/SK,05-02-2007,503.2.19/187/437.74/2020,08-12-2020,Lihat SK Operasional,2021-02-18 15,B,270,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-7.252500000000,112.559900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,1,1,0,5,0,3,0,0,1,0,4,0,3,1,0,2,0,0,0,1,1,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F705297-BBB2-429B-A98C-AF5FEEAC249D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756484,TKS AL HIDAYAH,69756484,JL. RAYA BANJARSARI NO. 24,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH,AO0287,2203/I04.9/A/1992,11-09-1992,421.9/448/437.53/2015,08-04-2015,Lihat SK Operasional,2017-08-15 14,B,"1,566",1. -,2. 3 (Tri),PLN,,0317994654,tkalhidayahbanjarsari@gmail.com,,-7.175966000000,112.582194000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,0,0,1,1,0,0,4,1,3,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F13D707-79E8-4742-8408-49BD44677A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756463,TKS BANI HASYIM,69756463,DESA LENGKONG,LENGKONG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ISLAM BANI HASYIM,AO0296,W.m.06.02 PP.00.4/02207/Ket./1996,04-04-1996,503.66/90/437.74/2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [490734-282134--],2021-08-13 15,,"1,080",1. -,2. Telkom Speedy,PLN,,,TKBANIHASYIMYES@gmail.com,http,-7.250037000000,112.520052000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB2BA86-55D5-43DF-9924-93083FCAE251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756487,TKS BANJARSARI ASRI,69756487,JL. RAYA BANJARSARI ASRI NO. 31,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mandiri Banjarsari Asri Cerme Gresik,AO0275,421.1/2555/403.53/2005/SK,12-09-2005,503.66/15/437.74/2021,24-03-2021,Lihat SK Operasional,2021-05-30 07,A,108,1. Indosat IM3,2. Indosat Mentari,PLN,,,kbtkbjsa@gmail.com,,-7.179000000000,112.585200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,3,0,4,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/421FD82E-E9E5-44B7-9F01-078E60D90E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756479,TKS DARUL UBUDIYYAH,69756479,DUSUN TERONGBANGI,KANDANGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/806/437.53.4/2011,25-04-2011,503.2.19/110/437.74/2020,21-10-2020,Lihat SK Operasional,2023-03-20 08,,49,1. Linknet,2. Linknet,PLN,,,darulubudiyyah@gmail.com,,-7.223567000000,112.514677000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8337E981-BFA5-4423-B02E-01F4165C8C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756470,TKS DHARMA WANITA PERSATUAN KAMBINGAN,69756470,DESA KAMBINGAN,KAMBINGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2001,31-01-2002,503.2.19/131/437.74/2020,09-11-2020,Lihat SK Operasional,2021-06-03 17,B,297,1. Axis,2. Axis,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,3,0,2,0,1,0,2,1,0,1,2,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036517BF-913C-41E0-B681-07A98F9CF512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724596,TKS DHARMA WANITA PERSATUAN KARANGAN,60724596,"KARANGAN RT/02, RW/01 KAMBINGAN CERME",KAMBINGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD DWP KARANGAN,AO0278,01/TK/DWPKRG/VII/2008,12-07-2008,503.2.19/177/437.74/2019,09-10-2019,Lihat SK Operasional,2020-03-10 13,A,241,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.karangan@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,3,0,0,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441A2442-20A8-456E-9310-4E20DCEA9F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756502,TKS DHARMA WANITA PERSATUAN LENGKONG,69756502,DESA LENGKONG RT.02 RW.02,LENGKONG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA  WANITA PERSATUAN,AO0299,AHU-0010228.AH.01.07.TAHUN 2017,27-01-2017,503.2.19/63/437.74/2020,18-09-2020,Lihat SK Operasional,2023-04-06 10,,128,1. -,2. Indosat IM3,PLN,,,,,-7.247600000000,112.516400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46CC9DA-08CF-47FC-ACDB-52D312A6DCC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756465,TKS DHARMA WANITA PERSATUAN NGEMBUNG,69756465,DESA NGEMBUNG,NGEMBUNG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA DHARMA WANITA PERSATUAN,AO0280,421.1/735/403.53/2002/SK,,421.9/04/437.53.4/2012,,Silakan Upload SK,,B,360,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkngembung.dwp@gmail.com,,-7.254361000000,112.529703000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0
