prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28731BBD-F6CB-458D-AF17-07CAC2D894AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945709,TK AL AZHAR SYIFA BUDI TALAGA BESTARI,69945709,Jl. Jungle Boulevard No. 1 Perum Talaga Bestari,CIBADAK,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,140/SB/30.09,27-04-2009,421.1/Kep.718-Disdik,20-12-2019,Lihat SK Operasional,2021-07-12 16,A,"3,240",1. Firstmedia,2. Firstmedia,PLN,5963689,5963688,alazhar@syifabudi.sch.id,,6.198700000000,106.482600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"5,000",5,0,1,2,0,0,3,2,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,5,0,0,0,1,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/221908B5-69DC-4D9E-8320-C24741ADEEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615425,TK AL IKHLAS,20615425,JL. RAYA SERANG KM. 11 NO. 3 RT. 04/02 CIKUPA,SUKA DAMAI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Ikhlas,AM6251,333,01-07-2005,421.1/Kep.865 -Disdik,26-12-2019,Lihat SK Operasional,2022-12-02 09,,168,1. -,2. Telkom Speedy,PLN,,,ypialikhlas8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,2,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70725D5E-51CE-4CD0-9553-AFB6A120F765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026858,TK AL MUKAROMAH,70026858,Kp. Pulo RT. 011 RW. 005 Ds. Bitung Jaya Kecf. Cikupa,BITUNG JAYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17,14-07-2020,421.1/Kep.314-Disdik,20-01-2022,Lihat SK Operasional,2022-03-14 15,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC56D7B-D026-43C3-885C-8B290BF55351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615426,TK AL QALAM,20615426,DS. BOJONG RT. 04/01 CIKUPA,BOJONG,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-qalam banni muhidin,AM6246,421.1.420.2/381/dispendik,06-05-2004,421.1.420.2/388dispendik,12-02-2014,Lihat SK Operasional,2023-03-02 08,,96,1. -,2. Telkom Speedy,PLN,,02122921383,tkalqalambojong@gmail.com,,-6.226891000000,106.499611000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D084C0-0C99-452D-AB9A-5B9FEF885572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992979,TK ALIF LAM MIM,69992979,"Jl. Perum Mediterania Residence, Blok F4 No.16",SUKA MULYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Ashadina,AM6213,26,08-11-2018,421.1/Kep.596-Disdik,22-11-2019,Silakan Upload SK (link file tidak valid) => [742404-955893--],2022-12-07 17,,0,1. Lainnya,2. Indosat IM3,PLN,,,kbtkaliflammim@gmail.com,,-6.239900000000,106.511100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,5,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0655AEEE-B36A-4EA3-AF4A-EB41422CCA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769679,TK AMALIA,69769679,JLN. OTONEM 002/001,TALAGA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AMALIA,AM6239,,,421.1/440,,Silakan Upload SK,,,270,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkamalia.cikupa@gmail.com,,-6.208200000000,106.520337000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14D0073-F50D-46BC-98A2-1AE540753500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000558,TK AN NAJAH,70000558,Kp. Cirewed Rt. 003/003 Ds. Sukadamai,SUKA DAMAI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.275-Disdik,01-07-2017,421.1/Kep.275-Disdik,13-01-2020,Lihat SK Operasional,2022-12-02 13,,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.an.najah2020@gmail.com,,-6.219100000000,106.537400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E346A7-B37A-49C5-9F82-974F36C07090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882943,TK AN NAJWA,69882943,PASIR GADUNG,PASIR GADUNG,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bani Hasan Assami,AL0615,421.1/YPBHA-TKAJW/I/2012,01-07-2012,421.1/Kep446-Disdik,17-09-2019,Lihat SK Operasional,2022-12-02 13,,48,1. -,2. Telkomsel Flash,PLN,,,annajwa59@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E1163A-BE3B-433E-B00D-FE06B9A7F40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000572,TK ARAHMA,70000572,Kp. Pasir Rangdu RT. 008/002 Ds. Cibadak,CIBADAK,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/Kep.276-Disdik,23-07-2004,421.1/Kep.276-Disdik,13-01-2020,Lihat SK Operasional,2020-02-28 17,,54,1. -,2. -,Tidak Ada,,,yayasanalikhlas98@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB3DCD6-E305-4D9E-83FC-93845FE74C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986261,TK ASMAUL HUSNA,69986261,Kp. Pasir Rangdu RT. 028/002 Ds. Cibadak,CIBADAK,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,07-10-2015,421.1/Kep.142-Disdik,23-04-2018,Lihat SK Operasional,2019-03-15 22,,"1,000",1. -,2. -,PLN,,,tkasmaul.husna2015@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,100",3,0,0,2,0,0,3,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2523669-E7A9-40FF-B287-25836E128497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954000,TK CAHAYA,69954000,Jl.Flute Utama Taman Palma Citra Raya Ds.Dukuh Kec. Cikupa,DUKUH,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID AN NUUR CITRA RAYA,AM6233,001/YMA/TKC/V/2014,04-05-2014,421.1/Kep. 719-Disdik,20-12-2019,Lihat SK Operasional,2022-12-02 13,A,411,1. Lainnya,2. Lainnya,PLN,,,tkcahaya1.citraraya@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,0,2,0,1,0,0,1,0,4,0,4,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B791D74C-D8E0-4444-9FA4-3CA175449557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905164,TK DAARUL FATTAH,69905164,Jl. Raya Otonom KM.2.3 Kp. Pasir Gadung RT 03/02,PASIR GADUNG,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,09-07-2014,421.1/Kep.477-DisdiK,31-01-2022,Lihat SK Operasional,2022-12-05 08,B,"1,302",1. -,2. Lainnya (Serat Optik),PLN,,0215963541,dfattaah@yahoo.com,,-6.210736000000,106.520171000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,7,1,5,0,0,0,0,5,0,1,4,4,0,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACDBB65-F148-4B59-A92E-CC1198F0987B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037315,TK DAARUR RAHMAN,70037315,Kp. Telagasari Rt.004/005,TALAGA SARI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.7298-Disdik,28-12-2022,421.1/Kep.7298-Disdik,28-12-2022,Lihat SK Operasional,2023-02-09 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F781B75-6F73-4851-B3CA-6D6444F617A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000647,TK IBTISAM,70000647,Kp. Cibadak Rt. 018/007 Ds. Bojong,BOJONG,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibtisam Cibadak,AM6196,93,26-04-2017,421.1/Kep.931-Disdik,31-01-2020,Lihat SK Operasional,2020-03-02 09,,90,1. Lainnya,2. Lainnya,PLN,,,tkibtisam091@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F446F24-7152-4BF4-96CD-3B0458C61C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903853,TK ISLAM AL JANNAH,69903853,Jl. Boster Pertamina Kp. Kadu,BUNDER,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL JANNAH,AM6197,001/YPIA/II/2014,04-02-2014,421.1/Kep.4339-Disdik,09-09-2015,Lihat SK Operasional,2022-12-02 13,C,150,1. Smartfren,2. Telkomsel Flash,PLN,,,srihartini.ut@gmail.com,,-6.224310000000,106.559798000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782CB622-900B-4772-991E-AF6AFCBE681A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944403,TK ISLAM AL QALAM,69944403,Jl. Raya Serang Kp. Dukuh RT. 15/04 Ds. Dukuh,DUKUH,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al Qalam Dukuh Cikupa,AM6201,93,01-04-2015,421.1/213-Disdik,16-05-2016,Silakan Upload SK (link file tidak valid) => [746153-621454--],2022-12-20 08,,300,1. Telkomsel Flash,2. -,PLN,,,Misnoahmadfauzi12@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094F2ABA-D7F8-42C1-8758-5B7FC2275AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037000,TK ISLAM AN NAJMU,70037000,Jl KH Lebar Kp. Gebang Rt.001/006,SUKA DAMAI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.7246-Disdik,28-12-2022,421.1/Kep.7246-Disdik,28-12-2022,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A32756E5-FA36-4829-ADAB-DD8A0571A1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004825,TK ISLAM AR-RAHMAN,70004825,Perumahan Mediterina Residence No. A2 12 A Ds.Sukamulya Kec.Cikupa,SUKA MULYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.7-TK/DPMPTSP/2020,15-10-2020,421.1/Kep.7-TK/DPMPTSP/2020,15-10-2020,Lihat SK Operasional,2022-12-01 17,,60,1. -,2. -,PLN,,59648055,yila.tkiar@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,0,5,4,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D789CE1A-19AB-48AE-8004-29EF502AEF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615337,TK ISLAM ASH - SHIBGOH,20615337,Jl. Raya Serang Km.12 Rt.05/02 Ds. Bitung Jaya Kec.Cikupa,BITUNG JAYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/Y-ASH/SP-IJOP/IX/2020,03-09-2020,421.1/Kep.28-DU.TK/DPMPTSP/2020,17-11-2020,Lihat SK Operasional,2022-12-05 10,A,780,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sit_ashshibgoh@yahoo.co.id,http,-6.223265000000,106.558684000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,400",0,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,2,1,0,0,0,0,4,0,0,0,3,0,1,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9F2561-0DAC-46B4-8F51-E02B29CD58EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987043,TK ISLAM MANBAUL ULUM SUKADAMAI,69987043,Kp. Cerewed Rt. 03/01 Ds. Sukadamai,SUKA DAMAI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,86,15-03-2013,421.1/Kep.211-Disdik,19-01-2022,Lihat SK Operasional,2022-12-14 13,,247,1. -,2. Biznet (Kabel),PLN,,,manbaululumsukadamai@gmail.com,,-.002051400000,.004119900000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,5,2,6,0,0,0,0,6,0,1,5,1,3,0,0,1,1,0,0,6,4,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFF6F53-87C5-4EBA-A4F9-170DD063B946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036026,TK ISLAM NURUL HUDA,70036026,Kp.Kawidaran Rt.021/04 Desa Cilandak,CIBADAK,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.5491-Disdik,14-10-2022,421.1/Kep.5491-Disdik,14-10-2022,Lihat SK Operasional,2022-12-13 11,,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CEA4B4C-FEDB-4C0D-A095-7CDF510EAF17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930596,TK ISLAM TERPADU AL JAWWAD,69930596,JL. Raya Serang Km 21 Kp. Pasir Kalong RT. 005/001,CIBADAK,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pena Cerdas,AL0608,001/SK.YPC/V/2013,02-05-2013,421.1/Kep.284-DISDIK,15-12-2015,Lihat SK Operasional,2019-10-28 07,A,198,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kbtkitaljawwad@gmail.com,http,-6.204800000000,106.481000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,3,3,5,0,0,0,0,5,0,2,3,2,1,0,0,1,1,0,1,4,0,0,3,1,0,0,0,2
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6383E87F-5082-4F73-8CD6-1E5154ACC508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904530,TK ISLAM TERPADU FAKHIH,69904530,Mulya Asri II Blok M1 No.9 Ke. Sukamulya,SUKA MULYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL MUFLIHUN,AM6291,421.1/Kep.25-TK/DPMPTSP/2021,08-07-2019,421.1/Kep.25-TK/DPMPTSP/2021,23-02-2021,Lihat SK Operasional,2022-12-13 10,,81,1. -,2. -,PLN,,,ahmadsuparto163@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3228089-6F0E-4BCD-B890-C4851D527F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769678,TK IT AL AMANAH 3,69769678,JLN. CEMPAKA 2,PASIR JAYA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AMANAH KERONCONG PERMAI,AW7605,no 11,06-09-2001,421.1/Kep.856-Disdik,26-12-2019,Lihat SK Operasional,2022-12-05 09,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kartini.ngawi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F94E4AA-8AE0-4CB6-98C1-97035E298F29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897002,TK JFK SCHOOL,69897002,"GRAHA PRATAMA V.IA NO. 21, 23, 25 CITRA RAYA",CIKUPA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Sentosa Mandiri,AM6203,421.1/359/Disdik/2013,12-08-2013,421.1/359/DISDIK/2013,12-08-2013,Lihat SK Operasional,2021-07-23 14,,72,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0215963010,02159405334,tkjfkschool@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"3,900",2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/670A6F2D-2FEE-420A-965A-14FE02D5F361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769677,TK LASKAR SEMUT,69769677,KP. CELLO,CIKUPA,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YLSI/I/2009,05-01-2009,421.1/694/Dispendik/2011,13-12-2011,Lihat SK Operasional,2022-12-06 11,,0,1. -,2. Lainnya (Kabel),PLN,,,eris_nrhyt@yahoo.com,,-6.233143000000,106.520684000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cikupa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEBAF7B8-B5EC-4850-8B2F-B0D03C7E89DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014717,TK MAARIF SEMERU,70014717,Jl. Mesjid Asy-Syakur RT. 014 RW. 004 No. 1 Ds. Talagasari,TALAGA SARI,KEC. CIKUPA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HASYA SEMERU AL BANTANI,AL0600,07,14-03-2016,421.1/Kep.4114-Disdik,12-10-2021,Lihat SK Operasional,2022-12-13 08,,400,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
