prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58359372-F73E-4C23-B183-64952906B315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264153,TK HARAPAN INDAH,20264153,KOMPLEK PERUM NELAYAN HARAPAN INDAH,KARANGSONG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP. 128-DISDIK/2006,20-07-2007,421.1/KEP. 128-DISDIK/2006,20-07-2007,Lihat SK Operasional,2016-02-08 20,,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkharapanindah158@gmail.com,,-6.289535300000,108.360073100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,0,0,3,0,3,0,0,0,1,2,1,2,0,0,0,0,2,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA29D451-37F9-4283-A861-BE72B097ABBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264163,TK ISLAM AL-KAROMAT,20264163,JL. RAYA SINGARAJA INDRAMAYU,SINGARAJA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAROMAT,AM8592,421.1/1088-P&K/2002,17-07-2002,421.1/1088-P&K/2002,17-07-2002,Lihat SK Operasional,2016-01-28 13,B,300,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,tkislamalkaromat@gmail.com,,-6.332593300000,108.333165100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,2,1,0,1,0,0,4,0,1,2,1,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198A4B23-672B-471F-8C54-156C7CEFA0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264169,TK ISLAM MUTIARA,20264169,DESA PEKANDANGAN JAYA,PEKANDANGAN JAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AL AHSAN,AM8634,1853/1.02.20/DS/2000,11-03-2000,1853/1.02.20/DS/2000,11-03-2000,Lihat SK Operasional,2016-01-28 13,B,100,1. Telkom Astinet,2. Smartfren,PLN,,,,,-6.349219400000,108.335074600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",3,0,0,0,0,0,5,0,5,0,0,0,0,5,0,2,3,2,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/293F23C6-C8BD-4B85-A489-2164A508ACB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264173,TK ISLAM PPI,20264173,DESA PEKANDANGAN,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAMIC CENTRE,AA3785,479/102.20/DS/1998,09-03-1998,479/102.20/DS/1998,09-03-1998,Lihat SK Operasional,2016-01-28 13,B,0,1. -,2. Telkom Speedy,PLN,,0234275547,,,-6.351703000000,108.322105000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,2,0,4,0,4,0,2,0,5,1,0,5,1,0,0,1,1,2,2,0,0,6,0,5,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888E03EC-4502-4525-B7E2-8336870ECEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929520,TK ISLAM TERPADU NAASHIRUS SUNNAH,69929520,Jl. Mulia Asri Km. 03,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAASHIRUS SUNNAH,AM8646,7/TKIT-NS/III/2013,07-03-2013,421.1/KEP.127-DISDIK/2013,29-05-2013,Lihat SK Operasional,2016-01-11 16,,"5,100",1. -,2. Lainnya (Wavelan),PLN,,,tkitnaashirussunnah.sunnah02@Gmail.com,,-6.369382000000,108.323994000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1AFDA63-B331-4157-9035-5374B154FBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930668,TK ISLAMIYAH,69930668,Jl. MUSHOLLA BAITUSSAKIRRIN BLOK TLEDO,SINGAJAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25,07-11-2011,421.00/KEP.99-DISDIK/2015,01-09-2015,Lihat SK Operasional,2016-01-20 13,,864,1. Axis,2. -,PLN,,,tk.islamiyah.4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,"1,301",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FAC17D-E285-4687-8CE1-AA7C14B3F077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264178,TK ISTIQOMAH,20264178,JL. ISTIQOMAH,LEMAHMEKAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DKM Istiqomah,AM8605,421.1/KEP.342-PAUD,18-07-2019,421.1/KEP.342-PAUD,18-07-2019,Lihat SK Operasional,2023-03-13 09,,769,1. Telkom Astinet,2. Telkom Astinet,PLN,,,srimulyawati472@gmail.com,,-6.340462000000,108.338776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF3D00E-55DE-49CC-9B65-DDB86B060723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895585,TK IT NUURUL HIKMAH,69895585,Jl. Sliliwangi no. 292b,PAOMAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8604,001/YNHI.TK/VIII/2014,26-08-2014,421.1/KEP.179-DISDIK/2014,09-09-2014,Lihat SK Operasional,2015-05-25 14,B,600,1. -,2. -,PLN,,,,,-6.321185000000,108.324509000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,5,0,0,0,0,5,1,1,3,2,1,2,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/327F6A21-7DE9-4D7D-83FD-CA2C433CC7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891354,TK IT SEHATI,69891354,Ds. TELUKAGUNG,TELUKAGUNG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8628,,,00. 2. 02. 18. 150. 32,11-07-2011,Silakan Upload SK,,,113,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitsehati60@gmail.com,,-6.386808000000,108.306090000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9540EE7-28B4-40E4-8F10-F8A0B5BECCCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264181,TK KARTIKA III-18,20264181,KEL. PAOMAN,PAOMAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,8 MEI 2002,08-05-2002,18 JULI 2019,18-07-2019,Lihat SK Operasional,2021-08-30 13,B,"1,344",1. XL (GSM),2. Telkomsel Flash,PLN,,,kartikaXIX158@gmail.com,,-6.306922300000,108.358186900000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,000",4,0,0,3,0,0,6,0,5,0,1,0,0,6,0,4,2,2,0,1,1,2,0,0,0,6,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98CCDA4-6F0E-4B10-A47B-30C6171F55AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264183,TK KEMALA BHAYANGKARI 30,20264183,KEL. KEPANDEAN KOMP. ASRAMA POLRI,KEPANDEAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,002.02.18.01.002,08-05-2002,002.02.18.01.002,08-05-2002,Lihat SK Operasional,2016-01-28 13,B,0,1. -,2. Telkom Speedy,PLN,,,,,-6.336246700000,108.340948400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,1,2,0,4,0,3,0,2,0,3,2,0,4,1,1,0,1,1,0,2,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F25956-100C-45BE-A6C4-3E486F38A658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264211,TK MUTIARA DHARMA WANITA,20264211,KEL. KARANGANYAR,KARANGANYAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AM8640,421.1/KEP.353-PAUD,18-07-2019,421.1/KEP.353-PAUD,18-07-2019,Lihat SK Operasional,2021-08-27 11,B,0,1. -,2. Telkom Speedy,PLN,,0234274469,tkmutiaraindramayu@gmail.com,,-6.340294000000,108.338070000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,1,0,6,0,3,0,2,0,0,5,1,2,2,0,1,2,0,1,0,1,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5561D3F-66FB-4CDF-8B05-674FA5D99A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264218,TK NEGERI PEMBINA INDRAMAYU,20264218,JL. TRIDAYA BARAT NO. 1 INDRAMAYU,KARANGANYAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Lihat SK Operasional,2016-01-22 21,A,"1,485",1. XL (GSM),2. Telkom Speedy,PLN,,02347120078,pembinaindramayutk@gmail.com,,-6.335135000000,108.328773000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",6,0,0,0,5,0,0,5,5,0,5,0,0,10,0,9,1,0,3,3,0,4,0,0,0,10,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC5BDEA1-2AF8-4FF5-864A-70858C251973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264220,TK NUR HIKMAH,20264220,KEL. KEPANDEAN,KEPANDEAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002.02.18.01.016,08-05-2002,002.02.18.01.016,08-05-2002,Lihat SK Operasional,2016-02-24 09,,625,1. Telkom Speedy,2. Smartfren,PLN,,,KEPANDEANINDRAMAYU@GMAIL.COM,,-6.326558200000,108.330734800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D1E9EC-4365-4797-91CF-9E1CC0E6700C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264221,TK NURROHMAH,20264221,JL. KETAPANG DESA SINGAJAYA,SINGAJAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN,AM8593,421.1/1544-P&K/2003,03-11-2003,421.1/1544-P&K/2003,03-11-2003,Lihat SK Operasional,2016-01-28 13,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,nurrohmahindramayu@gmail.com,,-6.342832000000,108.343091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB220AD-A911-4A28-AE4D-D857AF3685D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264269,TK PERINTIS,20264269,JL. KPRAL YAHYA NO. 71/A,PAOMAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA PUTRA BAHARI,AM8627,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.347051200000,108.324973400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA87FF8-9FEA-4B8F-96A3-3F3DEEBEC763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264278,TK PUTRA BAHARI,20264278,DESA PABEAN UDIK,PABEANUDIK,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Ranting Kec. Indramayu,AA3787,317/B-PD/77,01-09-1977,317/B-PD/77,01-09-1977,Lihat SK Operasional,2016-01-28 13,B,"1,120",1. -,2. 3 (Tri),PLN,,,,,-6.316758000000,108.326514000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4,0,4,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514D5B09-0D38-4A78-8412-9B6B47959D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264066,TK RIYADLUSH SHOLIHIN,20264066,Jln. Raya Pekandangan RT.20 RW.08,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU SHOLEH PEKANDANGAN,AM8637,421.1/KEP. 48-DISDIK/2006,19-06-2006,421.1/KEP. 48-DISDIK/2006,19-06-2006,Lihat SK Operasional,2016-01-28 13,,676,1. -,2. -,PLN,,,tkriyadlushsholihin@gmail.com,,-6.354600000000,108.324700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/798A6058-1B18-48F5-BB3D-5AF4DF6ADFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264289,TK SANTO MIKAIL,20264289,KEL. LEMAHMEKAR,LEMAHMEKAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salib Suci,AL3975,002.02.18.01.018,08-05-2002,002.02.18.01.018,08-05-2002,Lihat SK Operasional,2016-01-28 13,A,244,1. -,2. Telkomsel Flash,PLN,0234272941,0234272941,santo_mikail@yahoo.co.id,,-6.458556000000,107.936339000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38617A52-AAE7-4295-95B7-A383A87FA5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264294,TK SEKAR LANGIT,20264294,JL. SAMSU KEL. LEMAH MEKAR,LEMAHMEKAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekarlangit,AA3779,421.1/52-P&K/2002,22-12-2002,421.1/52-P&K/2002,22-12-2001,Lihat SK Operasional,2016-01-28 13,B,280,1. Lainnya,2. -,PLN,,,tksekarlangit@gmail.com,,-6.335666000000,108.335409000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFC875E-CAEF-40B9-B442-5615F3AA5F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891356,TK SILVIKA,69891356,MATARAM II BLOK 27 NO.11-MARGALAKSANA INDAH 2,MARGADADI,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8608,421.1/KEP 220-DISDIK/2013,01-01-1900,421.1/KEP 220-DISDIK/2013,05-02-2013,Silakan Upload SK (link file tidak valid) => [514003-682247--],2021-09-08 00,B,416,1. Lainnya,2. Lainnya,PLN,,,samsilvika@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B104885-5F1B-48FF-8672-8BBBC56AA619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264298,TK SURAPATI,20264298,DESA PLUMBON,PLUMBON,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8623,322/B-PD/77,01-09-1977,322/B-PD/77,01-09-1977,Lihat SK Operasional,2016-01-28 13,B,625,1. Telkom Speedy,2. Smartfren,PLN,,,tksurapatiplumbon@gmail.com,,-6.383752000000,108.322639000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F806F0E1-EFC3-4AC5-8ACE-D6B36E1500D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264306,TK TRISULA PERWARI,20264306,KEL. MARGADADI,TELUKAGUNG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwari,AM8629,319/B-PD/77,01-09-1977,319/B-PD/77,01-09-1977,Lihat SK Operasional,2016-01-28 14,B,700,1. Linknet,2. Telkom Speedy,PLN,,,,,-6.315801100000,108.366517800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",4,0,0,0,1,0,3,0,3,0,1,0,1,3,1,3,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A800F645-3330-40D9-A7B2-9AF25E63FA5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264330,TK YAPIIM,20264330,DESA DUKUH,DUKUH,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AL AHSAN,AM8634,319/B-PD/77,01-09-1977,319/B-PD/77,01-09-1977,Lihat SK Operasional,2016-01-28 14,A,600,1. -,2. Smartfren,PLN,,,TKYAPIIMDUKUH@gmail.com,,-6.294423800000,108.354956600000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,1,0,2,1,3,0,1,0,1,3,0,3,1,1,1,1,0,0,1,0,0,4,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9E5200A-8FE3-448B-8128-206816DE60E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012615,TK. IT. ASY SYIFA,70012615,"Komplek BTN Citra Dharma Ayu, Jl. Alamanda Merah RT.05/05",MARGADADI,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP. 78-PAUD,30-03-2021,421.1/KEP. 78-PAUD,30-03-2021,Lihat SK Operasional,2021-09-01 19,,880,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52E99FF5-A645-480A-AB1C-2EBAC6E8E3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001998,TK. QIROATI TERPADU AL-KARIM,70001998,Jl. Albasia Pekandangan Perumahan Griya Asri 1,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.00.SIP-214/KEP.26-Sekret,23-10-2017,420.00.SIP-214/KEP.26-Sekret,23-10-2017,Lihat SK Operasional,2020-06-09 09,,600,1. Smartfren,2. Smartfren,PLN,,,,,-6.322772500000,108.327377800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,1,3,1,0,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96795721-9F1C-445E-A108-D41ECDFBC05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004697,TK. QURAN AL-AMIN,70004697,Dusun Pulo RT.18 RW.07,PLUMBON,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KEP.097-PAUD,09-09-2020,421.1/KEP.097-PAUD,09-09-2020,Lihat SK Operasional,2020-09-28 22,,0,1. XL (GSM),2. Lainnya,PLN,,,,,-6.394228200000,108.317434300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0
