prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF6AD39-563A-496F-B094-00A6A058F5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773355,SPS PAUD MAWAR 03,69773355,Jl. Petamburan II RT. 010 RW. 03,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 tahun2009,16-06-2009,05/1.20.1/31.71.07.0000/-1.851.192/2016,13-01-2016,Lihat SK Operasional,2016-04-26 11,,15,1. XL (GSM),2. XL (GSM),PLN,,,mawarpaud03@gmail.com,,-6.193087000000,106.807091000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2B0826-5F09-4505-A8AD-F1B491550A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773341,SPS PAUD MELATI 02,69773341,Jl. Taman Bendungan Jatiluhur No. 21 RT. 011/02,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29 tahun 2016,18-03-2016,07/1.20.1/31.71.07.0000/-1.851.192/2016,27-01-2016,Lihat SK Operasional,2016-04-27 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmelati02@gmail.com,,-6.215618000000,106.811510000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82BC9B0D-0531-40F3-85ED-477E91176325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773342,SPS PAUD MELATI 05,69773342,Jl. Karet Pasar Baru Barat 2 RT. 012 RW. 05,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06 TAHUN 2016,04-01-2016,315/2014,16-09-2014,Lihat SK Operasional,2016-12-08 12,,20,1. XL (GSM),2. XL (GSM),PLN,,,syamsinur2409@gmail.com,,-6.206451000000,106.813744000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38DCFC6B-50B6-4195-A205-56343E6B71C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773357,SPS PAUD PETAMBURAN,69773357,Petamburan III RT. 004 RW. 04,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,008/SK/PAUD/YNI/2015,13-07-2015,2904.1201.3171070000.1851192.2015,02-11-2015,Lihat SK Operasional,2016-05-02 11,B,"3,600",1. XL (GSM),2. XL (GSM),PLN,,,titin_herdiana@yahoo.co.id,,-6.194372000000,106.805614000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,0,1,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1FAA95-AAA0-4506-BB50-F2538D559ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773351,SPS PAUD WIJAYA KUSUMA,69773351,JL. PETAMBURAN I RT. 01 RW. 01,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06 tahun 2016,12-02-2016,04/1.20.1/31.71.07.0000/-1.851.192/2016,13-01-2016,Lihat SK Operasional,2021-02-15 11,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,paudwijayakusuma01.10260@gmail.com,,-6.189400000000,106.810000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A67EAB-6CDF-4B38-AC47-BDFE2F0900E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110355,TK ADVENT IV BENHIL,20110355,JL. BEND. JATILUHUR NO. 62,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2001,08-08-2001,Kep 303/I01.1f/DS/2001,08-08-2001,Lihat SK Operasional,2018-02-08 14,B,750,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0215749487,tksadventtanahabang@gmail.com,,-6.213459000000,106.811442000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"15,000",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A3B18D-4A6F-4105-8D51-175C022E7878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110358,TK AISYIAH 19,20110358,JL. TAMAN BEND. JATILUHUR NO. 18,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,No E/6/098/74,07-07-1974,Nomor 77 tahun 2011,04-07-2011,Lihat SK Operasional,2017-10-10 15,,60,1. -,2. Lainnya (Wavelan),PLN,,5733335,tamankanakaisyiyah19@gmai.com,http,-6.215114000000,106.811952000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,2,2,3,0,0,0,0,3,0,2,1,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65572814-20B5-421E-AC59-FE27A9FFD25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110359,TK AISYIAH 79,20110359,JL. PETAMBURAN V,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,I-A/8A/1588/1993,15-12-1993,72,22-06-2011,Lihat SK Operasional,2017-03-13 14,C,100,1. -,2. -,PLN,,,tkaisyiyahbustanulathfal79@gmail.com,,-6.197111000000,106.806215000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B0C3A9-D3EA-4FDA-9C5D-C76D2A8324F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820281,TK AISYIYAH 3,69820281,Jl. Sabeni No.22,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,00,01-01-2012,Nomor 68 Tahun 2012,09-07-2012,Lihat SK Operasional,2017-10-31 09,B,195,1. Smartfren,2. Smartfren,PLN,,02131902487,teka.aisyiyah3@gmail.com,,-6.193600000000,106.813270000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,1,3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E54DC7DE-3870-4979-9D09-21D9D6926233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110360,TK AISYIYAH BUSTANUL ATHFAL 14,20110360,JL. DANAU LIMBOTO NO. 2,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,C-400/A/VIII/74,08-08-1974,Nomor 92,12-07-2011,Lihat SK Operasional,2017-03-06 14,A,"2,440",1. -,2. Lainnya (Serat Optik),PLN,,0215743878,tkaisyiyahbustanulathfal14@gmail.com,,-6.207648000000,106.808027000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,0,0,1,2,2,0,0,0,5,3,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA5FDEA6-F640-4D38-B015-7A8F927508D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820284,TK AL-IRSYAD,69820284,Jl. Jati Petamburan I / 45,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WANITA AL-IRSYAD AL ISLAMIYYAH JAKARTA,AD1541,00,07-06-2011,nomor 87 tahun 2011,05-07-2011,Lihat SK Operasional,2017-10-31 10,B,"1,049",1. -,2. -,PLN,,5322212,linlinmarlianaa@gmail.com,,-6.191865000000,106.808985000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBCF6A7-ED7C-4911-9656-700193B65BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987392,TK ARRABITAH AL KHEIRIYAH,69987392,Jl. Petamburan I Nomor 10A RT 005/002,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,06-12-2017,1/A.1/31.71.07.1004/-1.851.192/2019,29-03-2019,Lihat SK Operasional,2019-05-06 08,,357,1. Lainnya,2. -,PLN,,,alkheiriyaharr@gmail.com,,-6.191028000000,106.807236000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA21FF2-55A1-486B-B753-90D18CF13EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110405,TK CITRA MUMIN,20110405,JL. KEBON KACANG NO. 48,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Mu'min,AD1551,53,07-07-1988,63 tahun 2011,13-06-2011,Lihat SK Operasional,2022-03-22 05,B,170,1. XL (GSM),2. Telkom Speedy,PLN,,,tkislamcitramukmin@gmail.com,http,-6.193300000000,106.816000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4A8D85-EADB-4D22-AEC1-3AE2CBFD57BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110417,TK HATI SUCI,20110417,JL. HATI SUCI NO. 2,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HATI SUCI,AD1521,17,18-11-2011,41 tahun 2011,28-04-2011,Lihat SK Operasional,2016-08-01 14,A,300,1. -,2. Biznet (Serat Optik),PLN,0213157491,0213157924,hatisuci.office@gmail.com,http,-6.207100000000,106.808800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"33,000",3,0,1,2,0,0,5,1,4,0,0,0,0,4,0,1,3,1,1,0,1,1,0,0,1,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314A28AA-BE76-4BE7-B9A4-3F3E8998ADAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773299,TK Islam Al Abrar,69773299,Jl. Bendungan Hilir Raya,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-ABARAR,AD1552,00,20-06-2011,66 tahun 2011,20-06-2011,Lihat SK Operasional,2017-10-31 10,B,"2,244",1. -,2. Lainnya,PLN,,22536189,tkislmalabrar20152@gmail.com,,-6.206139000000,106.810102000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07116428-7C2F-4575-BDAC-D5D3D81CA450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820283,TK ISLAM SAID NA UM,69820283,Jl. KH Mas Mansyur N0.25,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD1557,SP.1097/101.1A/1.84,14-09-1984,242 Tahun 2008,30-10-2008,Lihat SK Operasional,2016-12-02 09,A,"2,250",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,02121230403,tkitsaidnaum@gmail.com,,-6.191164000000,106.816303000000,11,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),0,6,0,0,4,0,0,12,0,11,0,0,0,1,10,0,4,7,5,1,3,1,0,1,0,0,11,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66A13177-23C2-4A34-8317-08B7BA5A0FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110436,TK JAMIAT KHEIR PUSAT,20110436,JL. KEBON KACANG 41 NO. 19,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jamiat Kheir,AD1532,143,14-09-1971,39 tahun 2011,28-04-2011,Silakan Upload SK (link file tidak valid) => [654541-255597--],2022-07-21 05,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,0213162824,0213158874,TKJKpusat@gmail.com,,-6.192730000000,106.815815000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,199",4,0,1,2,0,0,6,0,5,0,0,0,4,1,0,4,1,0,1,0,0,0,1,3,0,5,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F413323C-A20B-4B4D-B1DE-C534B0095737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110457,TK KENKIDS PARK ROYALE,20110457,JL. JEND GATOT SUBROTO,GELORA,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Masa Datang,AL1746,18,29-06-2007,1191/1.851,27-09-2002,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,0217294181,02157851760,tkkeenkidspr@gmail.com,,-6.213038000000,106.809330000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58CF460E-416D-4E36-87AF-D6D426D2C004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986276,TK KINDERFIELD SCHOOL,69986276,Apartemen Sudirman Park Lantai I AB/01/06 Jl. KH. Mas Mansyur Kav. 35 Kel. Karet,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tadika Cahaya Bangsa,AX1461,Nomor 2 tahun 2016,14-09-2014,1/A1/3171071003/1851192/e/2019,27-02-2019,Lihat SK Operasional,2019-03-15 23,A,0,1. Lainnya,2. Lainnya,PLN,,,sudirman@kinderfield.sch.id,,-6.205675000000,106.818179000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"16,500",4,0,0,0,0,0,7,0,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501BC561-2464-418D-8F05-869CE596DC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110459,TK KRISTEN BETHEL,20110459,JL. PETAMBURAN IV N0.4,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,13-09-2014,68 tahun 2013,10-06-2013,Lihat SK Operasional,2017-10-03 10,A,315,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,5480727,29865973,bethelkindergarten@gmail.com,,-6.196261000000,106.805682000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"5,000",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117A2B10-8997-480B-8B97-B69630010E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110485,TK MUSLIMAT,20110485,JL. H. AWALUDIN I NO. 27,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT NU,AD1554,1267/101AI/I/1989,22-07-1989,342,26-09-2011,Lihat SK Operasional,2017-03-13 14,B,280,1. -,2. -,PLN,,02131904675,tkmuslimat.tnhabang@gmail.com,,-6.198712000000,106.812750000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,2,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3455A519-FDA0-49E9-BBEE-FDD2906E9946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949368,TK NEGERI BENDUNGAN HILIR,69949368,Jl. Taman Bendungan Jatiluhur No.17 RT.011 RW 02,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor 1266 Tahun 2016,20-05-2016,Nomor 1266 Tahun 2016,20-05-2016,Silakan Upload SK (link file tidak valid) => [771845-602786--],2023-02-07 14,B,300,1. 3 (Tri),2. Telkom Speedy,PLN,,02129543346,tknbendunganhilir@gmail.com,http,-6.208480000000,106.812429000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",4,0,0,2,1,1,0,1,2,0,1,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7A4061-3482-4282-8FB2-DE819C2696CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110450,TK NEGERI KEBON KACANG,20110450,JL. KEBON KACANG XI,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,451 TAHUN 2016,17-02-2016,451 TAHUN 2016,17-02-2016,Lihat SK Operasional,2017-02-09 08,B,308,1. -,2. Telkom Speedy,PLN,0,,tknegerikebonkacang@gmail.com,http,-6.189345000000,106.822088000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,2,0,0,1,1,0,1,1,0,3,0,1,2,1,0,0,0,0,0,2,1,2,0,4,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41ADDDA-793C-44B8-AE8E-5C31509790D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110514,TK PUTRA III,20110514,JL. PAM Baru II No 1 Pejompongan,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN PUTRA,AD1562,Nomor 8,27-08-2010,6226/121/3171071002/1851192/VI/2016,22-06-2016,Lihat SK Operasional,2016-07-20 16,A,"1,440",1. -,2. Firstmedia,PLN,,,sisyantitkputra3@gmail.com,,-6.202500000000,106.810500000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,3,0,0,4,0,3,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66BEA5F1-1932-4763-9E7A-388D86B9B698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110540,TK STRADA BINA SEJAHTERA,20110540,JL. PETAMBURAN V/67,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,AHU-0000437.AH.01.08.Tahun 2019,16-05-2019,1.12.3171071004.-1851192.2016,14-09-2016,Lihat SK Operasional,2021-08-05 11,A,"5,166",1. -,2. Lainnya,PLN,,53668586,tkstradabs@gmail.com,,-6.197979000000,106.807680000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,500",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
